timestamp,open,high,low,close,volume
2025-06-26T08:00:00Z,2491.363037109375,2499.69970703125,2486.778564453125,2488.35498046875,990392320.0
2025-06-26T09:00:00Z,2487.678466796875,2488.61279296875,2465.1923828125,2465.81494140625,0.0
2025-06-26T10:00:00Z,2465.10595703125,2467.26611328125,2451.436279296875,2452.95068359375,907237376.0
2025-06-26T11:00:00Z,2451.69873046875,2453.669921875,2444.877685546875,2451.23974609375,0.0
2025-06-26T12:00:00Z,2451.41552734375,2451.41552734375,2436.09326171875,2440.369140625,292362240.0
2025-06-26T13:00:00Z,2441.205322265625,2443.160888671875,2427.435791015625,2431.922119140625,0.0
2025-06-26T14:00:00Z,2434.6259765625,2457.141357421875,2427.522216796875,2446.46875,297740288.0
2025-06-26T15:00:00Z,2447.01025390625,2448.34716796875,2411.265380859375,2434.0478515625,0.0
2025-06-26T16:00:00Z,2434.33984375,2436.52490234375,2421.146728515625,2425.32666015625,746082304.0
2025-06-26T17:00:00Z,2428.014404296875,2434.193115234375,2422.136474609375,2422.136474609375,0.0
2025-06-26T18:00:00Z,2421.77783203125,2435.76220703125,2420.9013671875,2426.478759765625,1381052416.0
2025-06-26T19:00:00Z,2426.584716796875,2441.248291015625,2424.12548828125,2440.26123046875,0.0
2025-06-26T20:00:00Z,2433.5712890625,2457.1474609375,2431.9306640625,2446.37353515625,1128722432.0
2025-06-26T21:00:00Z,2445.92529296875,2445.92529296875,2401.45703125,2414.911865234375,171513856.0
2025-06-26T22:00:00Z,2413.393310546875,2422.82080078125,2413.393310546875,2414.614013671875,0.0
2025-06-26T23:00:00Z,2414.4912109375,2417.663330078125,2408.296875,2416.13037109375,791285760.0
2025-06-27T00:00:00Z,2416.3115234375,2420.529052734375,2401.844970703125,2401.844970703125,0.0
2025-06-27T01:00:00Z,2401.799560546875,2430.580322265625,2392.9521484375,2427.880126953125,2817905664.0
2025-06-27T02:00:00Z,2427.035400390625,2439.489501953125,2425.06103515625,2439.24365234375,0.0
2025-06-27T03:00:00Z,2438.64453125,2448.380126953125,2435.808349609375,2447.391357421875,0.0
2025-06-27T04:00:00Z,2447.2353515625,2452.966552734375,2442.81103515625,2451.098388671875,852630528.0
2025-06-27T05:00:00Z,2450.72607421875,2452.0478515625,2436.672119140625,2439.87841796875,0.0
2025-06-27T06:00:00Z,2440.489013671875,2450.621826171875,2438.52978515625,2450.0615234375,205727744.0
2025-06-27T07:00:00Z,2449.9384765625,2457.826904296875,2439.687744140625,2442.968994140625,0.0
2025-06-27T08:00:00Z,2442.9736328125,2460.2294921875,2437.927490234375,2449.337158203125,1424675840.0
2025-06-27T09:00:00Z,2449.293212890625,2462.02099609375,2445.161376953125,2461.727783203125,20722688.0
2025-06-27T10:00:00Z,2461.72265625,2461.72265625,2447.418212890625,2447.418212890625,0.0
2025-06-27T11:00:00Z,2447.12451171875,2454.846435546875,2444.399169921875,2446.60009765625,0.0
2025-06-27T12:00:00Z,2447.949951171875,2456.5517578125,2428.87744140625,2429.812744140625,0.0
2025-06-27T13:00:00Z,2430.578857421875,2436.5,2419.44775390625,2429.46533203125,1137588224.0
2025-06-27T14:00:00Z,2429.14892578125,2435.712158203125,2418.003173828125,2423.611328125,0.0
2025-06-27T15:00:00Z,2424.30712890625,2442.958740234375,2422.07177734375,2440.8173828125,0.0
2025-06-27T16:00:00Z,2439.497314453125,2446.712158203125,2434.222412109375,2434.655029296875,0.0
2025-06-27T17:00:00Z,2434.388916015625,2434.388916015625,2401.4052734375,2404.625732421875,392894464.0
2025-06-27T18:00:00Z,2406.145751953125,2408.023681640625,2391.07177734375,2393.694091796875,426019840.0
2025-06-27T19:00:00Z,2394.7109375,2417.325439453125,2394.166015625,2417.325439453125,0.0
2025-06-27T20:00:00Z,2414.49072265625,2427.5625,2413.088134765625,2425.30224609375,879050752.0
2025-06-27T21:00:00Z,2426.307373046875,2428.43115234375,2420.177001953125,2422.02685546875,0.0
2025-06-27T22:00:00Z,2421.10595703125,2425.591552734375,2421.10595703125,2424.0302734375,777325568.0
2025-06-27T23:00:00Z,2423.986328125,2424.580078125,2418.360595703125,2424.249267578125,0.0
2025-06-28T00:00:00Z,2423.891845703125,2424.061279296875,2419.3154296875,2419.687255859375,0.0
2025-06-28T01:00:00Z,2419.223876953125,2419.890869140625,2408.65869140625,2418.975341796875,0.0
2025-06-28T02:00:00Z,2418.611328125,2422.719970703125,2416.93115234375,2419.977783203125,0.0
2025-06-28T03:00:00Z,2419.758544921875,2422.807861328125,2418.412841796875,2421.609619140625,0.0
2025-06-28T04:00:00Z,2421.680419921875,2422.175048828125,2419.3271484375,2421.9228515625,0.0
2025-06-28T05:00:00Z,2421.703857421875,2428.727783203125,2420.764404296875,2422.943359375,0.0
2025-06-28T06:00:00Z,2423.05126953125,2427.562255859375,2423.05126953125,2427.495849609375,117784576.0
2025-06-28T07:00:00Z,2427.673095703125,2433.53173828125,2425.946533203125,2432.875,0.0
2025-06-28T08:00:00Z,2432.685546875,2432.685546875,2421.730712890625,2424.271484375,0.0
2025-06-28T09:00:00Z,2424.841796875,2429.10595703125,2421.95849609375,2428.62890625,0.0
2025-06-28T10:00:00Z,2428.217529296875,2430.26416015625,2425.73486328125,2426.641357421875,0.0
2025-06-28T11:00:00Z,2426.763427734375,2429.03369140625,2426.763427734375,2428.667236328125,0.0
2025-06-28T12:00:00Z,2428.32763671875,2428.32763671875,2424.712646484375,2427.248291015625,0.0
2025-06-28T13:00:00Z,2427.175048828125,2429.0,2422.089599609375,2423.369140625,0.0
2025-06-28T14:00:00Z,2423.5859375,2427.751953125,2423.5859375,2426.713623046875,0.0
2025-06-28T15:00:00Z,2426.71533203125,2440.236328125,2425.07958984375,2440.236328125,0.0
2025-06-28T16:00:00Z,2437.475341796875,2441.630126953125,2433.696533203125,2434.417236328125,992229376.0
2025-06-28T17:00:00Z,2434.734619140625,2447.251708984375,2434.734619140625,2445.093017578125,0.0
2025-06-28T18:00:00Z,2445.210693359375,2445.210693359375,2434.572021484375,2437.83984375,562914304.0
2025-06-28T19:00:00Z,2437.6826171875,2439.70849609375,2434.159423828125,2434.385009765625,0.0
2025-06-28T20:00:00Z,2434.379638671875,2435.16650390625,2429.635009765625,2431.49267578125,0.0
2025-06-28T21:00:00Z,2431.03271484375,2436.276611328125,2430.4873046875,2436.276611328125,0.0
2025-06-28T22:00:00Z,2436.962646484375,2441.92529296875,2436.049560546875,2441.603759765625,0.0
2025-06-28T23:00:00Z,2440.946533203125,2442.30029296875,2436.4287109375,2437.128662109375,0.0
2025-06-29T00:00:00Z,2436.9814453125,2442.26953125,2433.21826171875,2440.003662109375,46624768.0
2025-06-29T01:00:00Z,2439.850830078125,2439.850830078125,2430.33935546875,2430.33935546875,0.0
2025-06-29T02:00:00Z,2430.431396484375,2432.719970703125,2427.316650390625,2432.640625,44859904.0
2025-06-29T03:00:00Z,2432.212890625,2433.3388671875,2428.45068359375,2429.179443359375,0.0
2025-06-29T04:00:00Z,2429.033447265625,2431.8232421875,2428.237548828125,2430.519775390625,10500608.0
2025-06-29T05:00:00Z,2430.62646484375,2434.83154296875,2428.915771484375,2434.546142578125,0.0
2025-06-29T06:00:00Z,2434.4990234375,2436.286376953125,2434.013916015625,2436.286376953125,0.0
2025-06-29T07:00:00Z,2437.3564453125,2440.093994140625,2436.716552734375,2439.728515625,248489984.0
2025-06-29T08:00:00Z,2440.053466796875,2447.0185546875,2439.469482421875,2443.560791015625,0.0
2025-06-29T09:00:00Z,2444.048583984375,2457.186767578125,2440.514404296875,2451.4775390625,587521024.0
2025-06-29T10:00:00Z,2448.3671875,2458.074951171875,2448.3671875,2457.35302734375,0.0
2025-06-29T11:00:00Z,2457.484130859375,2462.52001953125,2454.58740234375,2462.52001953125,296781824.0
2025-06-29T12:00:00Z,2462.5,2462.5,2451.661376953125,2454.774658203125,1203204608.0
2025-06-29T13:00:00Z,2454.888427734375,2456.470458984375,2447.946044921875,2447.946044921875,134263808.0
2025-06-29T14:00:00Z,2447.851806640625,2451.918701171875,2438.830078125,2441.656982421875,244592640.0
2025-06-29T15:00:00Z,2441.390380859375,2444.523193359375,2436.58349609375,2437.8466796875,0.0
2025-06-29T16:00:00Z,2437.70166015625,2439.700927734375,2431.85107421875,2439.5029296875,824929280.0
2025-06-29T17:00:00Z,2439.863525390625,2440.284423828125,2434.02490234375,2439.864013671875,0.0
2025-06-29T18:00:00Z,2439.64501953125,2442.642333984375,2435.375244140625,2439.191650390625,947591168.0
2025-06-29T19:00:00Z,2438.93505859375,2439.387939453125,2435.259521484375,2438.30078125,0.0
2025-06-29T20:00:00Z,2438.169921875,2438.74560546875,2434.090087890625,2434.129638671875,2950144.0
2025-06-29T21:00:00Z,2434.11767578125,2437.71484375,2419.599609375,2432.070556640625,346555392.0
2025-06-29T22:00:00Z,2431.66943359375,2505.972412109375,2431.66943359375,2501.224609375,1164694528.0
2025-06-29T23:00:00Z,2510.869140625,2516.499267578125,2496.228515625,2502.796630859375,1673955328.0
2025-06-30T00:00:00Z,2500.5654296875,2521.603271484375,2500.5654296875,2519.19921875,767495168.0
2025-06-30T01:00:00Z,2519.02392578125,2519.02392578125,2506.825927734375,2512.002197265625,0.0
2025-06-30T02:00:00Z,2509.826904296875,2511.23095703125,2500.91552734375,2500.91552734375,1133327360.0
2025-06-30T03:00:00Z,2501.49560546875,2504.2392578125,2496.86279296875,2501.13818359375,241110016.0
2025-06-30T04:00:00Z,2500.562744140625,2505.489013671875,2496.10400390625,2496.10400390625,179943424.0
2025-06-30T05:00:00Z,2496.49365234375,2503.744140625,2496.00244140625,2503.744140625,201768960.0
2025-06-30T06:00:00Z,2503.52734375,2503.925537109375,2461.1396484375,2466.7705078125,0.0
2025-06-30T07:00:00Z,2465.527587890625,2482.465576171875,2462.570068359375,2481.3125,1838686208.0
2025-06-30T08:00:00Z,2481.91064453125,2485.48828125,2468.1513671875,2468.1513671875,0.0
2025-06-30T09:00:00Z,2470.6826171875,2476.20751953125,2454.920166015625,2454.920166015625,723628032.0
2025-06-30T10:00:00Z,2452.430419921875,2457.39697265625,2448.184814453125,2457.39697265625,179657728.0
2025-06-30T11:00:00Z,2457.082275390625,2466.403076171875,2454.377685546875,2460.370849609375,0.0
2025-06-30T12:00:00Z,2459.09228515625,2465.11328125,2458.471923828125,2460.03759765625,0.0
2025-06-30T13:00:00Z,2460.4130859375,2474.07177734375,2460.4130859375,2461.972900390625,1104030720.0
2025-06-30T14:00:00Z,2462.523681640625,2468.837158203125,2440.2958984375,2440.2958984375,162024448.0
2025-06-30T15:00:00Z,2438.5078125,2480.197265625,2438.5078125,2474.5576171875,733351936.0
2025-06-30T16:00:00Z,2475.2861328125,2481.929931640625,2464.98681640625,2475.933349609375,943203328.0
2025-06-30T17:00:00Z,2476.70751953125,2497.35302734375,2475.142333984375,2490.177490234375,0.0
2025-06-30T18:00:00Z,2488.709716796875,2495.103515625,2481.78466796875,2486.68310546875,405149696.0
2025-06-30T19:00:00Z,2486.7578125,2516.935546875,2486.439697265625,2516.935546875,679688192.0
2025-06-30T20:00:00Z,2517.763671875,2520.84375,2503.20703125,2503.20703125,1538306048.0
2025-06-30T21:00:00Z,2504.762939453125,2504.762939453125,2485.67626953125,2490.03515625,0.0
2025-06-30T22:00:00Z,2492.21142578125,2495.68896484375,2486.32080078125,2492.65283203125,0.0
2025-06-30T23:00:00Z,2492.12109375,2494.604248046875,2486.239990234375,2486.239990234375,29356032.0
2025-07-01T00:00:00Z,2487.191162109375,2495.8837890625,2480.247314453125,2492.91552734375,0.0
2025-07-01T01:00:00Z,2494.016357421875,2499.875732421875,2489.841796875,2489.841796875,0.0
2025-07-01T02:00:00Z,2489.327880859375,2495.717041015625,2484.15576171875,2484.15576171875,422503424.0
2025-07-01T03:00:00Z,2484.105712890625,2488.1875,2481.338134765625,2486.552490234375,763846656.0
2025-07-01T04:00:00Z,2486.371826171875,2486.401611328125,2467.12109375,2467.12109375,0.0
2025-07-01T05:00:00Z,2464.270751953125,2465.966064453125,2453.8837890625,2460.6005859375,279130112.0
2025-07-01T06:00:00Z,2461.771728515625,2462.6181640625,2458.191162109375,2460.459228515625,483268608.0
2025-07-01T07:00:00Z,2460.397705078125,2467.01708984375,2449.266357421875,2465.856201171875,0.0
2025-07-01T08:00:00Z,2464.546630859375,2464.546630859375,2452.8603515625,2453.73486328125,1168254976.0
2025-07-01T09:00:00Z,2453.712890625,2458.769287109375,2451.68115234375,2457.401611328125,0.0
2025-07-01T10:00:00Z,2457.499755859375,2461.365478515625,2451.5419921875,2456.32373046875,0.0
2025-07-01T11:00:00Z,2456.603759765625,2458.474365234375,2445.555419921875,2448.661865234375,96327680.0
2025-07-01T12:00:00Z,2449.436767578125,2453.26806640625,2437.12255859375,2437.6533203125,423021568.0
2025-07-01T13:00:00Z,2438.51025390625,2447.889892578125,2429.30419921875,2444.253662109375,0.0
2025-07-01T14:00:00Z,2444.468017578125,2453.54833984375,2411.877197265625,2419.329833984375,1048089600.0
2025-07-01T15:00:00Z,2420.123779296875,2431.69384765625,2418.456787109375,2424.69677734375,0.0
2025-07-01T16:00:00Z,2424.909423828125,2431.375,2422.041748046875,2424.060302734375,0.0
2025-07-01T17:00:00Z,2425.15869140625,2431.691650390625,2420.0,2430.872314453125,360636416.0
2025-07-01T18:00:00Z,2432.62890625,2432.81640625,2408.795166015625,2408.795166015625,0.0
2025-07-01T19:00:00Z,2411.17578125,2422.184326171875,2406.669189453125,2411.450439453125,1654794240.0
2025-07-01T20:00:00Z,2406.03271484375,2417.793701171875,2399.322998046875,2417.793701171875,0.0
2025-07-01T21:00:00Z,2416.46435546875,2417.5966796875,2405.372314453125,2406.95947265625,0.0
2025-07-01T22:00:00Z,2407.536376953125,2412.34228515625,2400.868408203125,2402.31640625,2549569536.0
2025-07-01T23:00:00Z,2401.523681640625,2406.4365234375,2390.3427734375,2405.992431640625,0.0
2025-07-02T00:00:00Z,2405.5849609375,2409.4091796875,2399.4111328125,2399.593017578125,0.0
2025-07-02T01:00:00Z,2399.481689453125,2410.796142578125,2382.292236328125,2410.22900390625,1961691136.0
2025-07-02T02:00:00Z,2410.943603515625,2418.436279296875,2408.822021484375,2417.79345703125,39064576.0
2025-07-02T03:00:00Z,2417.936767578125,2430.78076171875,2417.5517578125,2430.393310546875,160962560.0
2025-07-02T04:00:00Z,2430.527587890625,2439.394287109375,2426.67529296875,2439.25341796875,0.0
2025-07-02T05:00:00Z,2439.66845703125,2446.249755859375,2435.339599609375,2444.239990234375,0.0
2025-07-02T06:00:00Z,2444.95849609375,2452.6181640625,2440.17626953125,2452.396728515625,1632094208.0
2025-07-02T07:00:00Z,2452.4951171875,2452.77294921875,2444.390380859375,2448.581787109375,0.0
2025-07-02T08:00:00Z,2448.0107421875,2455.703125,2447.602783203125,2450.36181640625,232095744.0
2025-07-02T09:00:00Z,2449.720703125,2454.02001953125,2447.932861328125,2448.284423828125,0.0
2025-07-02T10:00:00Z,2449.343017578125,2453.03125,2445.423095703125,2453.03125,0.0
2025-07-02T11:00:00Z,2453.40380859375,2459.275146484375,2443.775634765625,2446.69970703125,0.0
2025-07-02T12:00:00Z,2446.563232421875,2447.14990234375,2432.867431640625,2438.541259765625,1108189184.0
2025-07-02T13:00:00Z,2439.03125,2457.150146484375,2438.619140625,2449.920166015625,0.0
2025-07-02T14:00:00Z,2450.609130859375,2471.3828125,2450.609130859375,2471.3828125,0.0
2025-07-02T15:00:00Z,2470.64306640625,2501.79931640625,2470.64306640625,2501.28857421875,0.0
2025-07-02T16:00:00Z,2500.82421875,2562.2294921875,2497.69873046875,2559.076171875,2228364288.0
2025-07-02T17:00:00Z,2561.98779296875,2588.39501953125,2555.03076171875,2565.273681640625,1021720576.0
2025-07-02T18:00:00Z,2565.905029296875,2582.7294921875,2565.905029296875,2582.106201171875,2348515328.0
2025-07-02T19:00:00Z,2582.994873046875,2599.883544921875,2570.43798828125,2599.883544921875,0.0
2025-07-02T20:00:00Z,2607.172119140625,2607.172119140625,2589.23291015625,2594.3154296875,1237983232.0
2025-07-02T21:00:00Z,2592.403076171875,2600.350830078125,2587.46728515625,2597.808837890625,395780096.0
2025-07-02T22:00:00Z,2599.177001953125,2616.78369140625,2593.815185546875,2595.28662109375,584759296.0
2025-07-02T23:00:00Z,2595.154296875,2595.154296875,2571.331787109375,2571.331787109375,849254400.0
2025-07-03T00:00:00Z,2570.68408203125,2578.123779296875,2565.4794921875,2573.55078125,1458632704.0
2025-07-03T01:00:00Z,2574.453125,2584.70556640625,2570.60986328125,2581.782470703125,0.0
2025-07-03T02:00:00Z,2581.70556640625,2581.70556640625,2558.58251953125,2568.171630859375,0.0
2025-07-03T03:00:00Z,2568.199951171875,2571.401611328125,2561.729248046875,2561.729248046875,0.0
2025-07-03T04:00:00Z,2562.349609375,2571.875732421875,2561.869140625,2566.993896484375,0.0
2025-07-03T05:00:00Z,2567.38623046875,2597.364501953125,2567.3427734375,2589.904296875,0.0
2025-07-03T06:00:00Z,2590.444580078125,2601.703857421875,2587.471435546875,2599.860595703125,1718396928.0
2025-07-03T07:00:00Z,2599.91064453125,2605.13720703125,2591.698486328125,2600.750244140625,708732928.0
2025-07-03T08:00:00Z,2601.025390625,2603.5830078125,2589.958251953125,2589.958251953125,0.0
2025-07-03T09:00:00Z,2589.478759765625,2615.81396484375,2587.91552734375,2600.167724609375,1358571520.0
2025-07-03T10:00:00Z,2600.25634765625,2601.504150390625,2589.705810546875,2598.6953125,309563392.0
2025-07-03T11:00:00Z,2598.75732421875,2599.024169921875,2584.97119140625,2597.420166015625,316094464.0
2025-07-03T12:00:00Z,2597.675537109375,2602.977294921875,2569.75390625,2589.834228515625,0.0
2025-07-03T13:00:00Z,2589.36669921875,2632.811767578125,2589.36669921875,2629.08740234375,2367975424.0
2025-07-03T14:00:00Z,2625.1689453125,2630.704345703125,2592.455078125,2596.720703125,603746304.0
2025-07-03T15:00:00Z,2596.85302734375,2598.04638671875,2570.38037109375,2570.75927734375,0.0
2025-07-03T16:00:00Z,2571.89111328125,2581.62744140625,2569.77294921875,2576.220458984375,0.0
2025-07-03T17:00:00Z,2574.384033203125,2580.64404296875,2573.77099609375,2578.045166015625,0.0
2025-07-03T18:00:00Z,2578.156494140625,2586.915283203125,2576.230712890625,2586.322021484375,0.0
2025-07-03T19:00:00Z,2586.38037109375,2592.6650390625,2584.242919921875,2587.308349609375,0.0
2025-07-03T20:00:00Z,2586.983642578125,2598.17578125,2586.983642578125,2598.17578125,0.0
2025-07-03T21:00:00Z,2599.3466796875,2603.314208984375,2591.798828125,2596.940185546875,0.0
2025-07-03T22:00:00Z,2596.354248046875,2601.50537109375,2592.28369140625,2594.959228515625,0.0
2025-07-03T23:00:00Z,2594.445068359375,2598.0498046875,2587.52099609375,2591.049072265625,0.0
2025-07-04T00:00:00Z,2591.28466796875,2598.5947265625,2586.56884765625,2588.738525390625,0.0
2025-07-04T01:00:00Z,2589.151611328125,2599.989013671875,2589.151611328125,2590.992919921875,419618816.0
2025-07-04T02:00:00Z,2591.1953125,2592.423828125,2573.7802734375,2576.771484375,172486656.0
2025-07-04T03:00:00Z,2576.45703125,2585.521728515625,2574.828857421875,2579.703857421875,0.0
2025-07-04T04:00:00Z,2579.660888671875,2584.799072265625,2571.66162109375,2571.964111328125,0.0
2025-07-04T05:00:00Z,2571.843994140625,2581.52880859375,2567.36083984375,2569.753662109375,168087552.0
2025-07-04T06:00:00Z,2569.1689453125,2570.14990234375,2552.582275390625,2559.154541015625,515033088.0
2025-07-04T07:00:00Z,2558.903076171875,2564.510986328125,2532.82177734375,2537.22607421875,0.0
2025-07-04T08:00:00Z,2536.3076171875,2552.94091796875,2530.516845703125,2548.029296875,0.0
2025-07-04T09:00:00Z,2548.324951171875,2558.45751953125,2548.324951171875,2552.59619140625,505806848.0
2025-07-04T10:00:00Z,2553.274169921875,2556.1962890625,2548.08935546875,2548.80029296875,0.0
