timestamp,open,high,low,close,volume
2025-04-22T17:00:00Z,151.55056762695312,152.0642852783203,151.1964874267578,152.0642852783203,0.0
2025-04-22T18:00:00Z,152.10214233398438,153.52447509765625,152.10214233398438,153.3311309814453,2042144.0
2025-04-22T19:00:00Z,153.34715270996094,153.4476776123047,152.2017364501953,152.85350036621094,1049392.0
2025-04-22T20:00:00Z,152.8893585205078,153.43040466308594,152.4558868408203,153.19635009765625,117504.0
2025-04-22T21:00:00Z,153.20236206054688,157.70254516601562,153.1710662841797,157.508056640625,11603040.0
2025-04-22T22:00:00Z,157.58718872070312,157.94338989257812,156.25131225585938,156.97152709960938,7617872.0
2025-04-22T23:00:00Z,157.1001739501953,158.6993408203125,157.1001739501953,158.42417907714844,7031488.0
2025-04-23T00:00:00Z,158.3785400390625,159.6070098876953,158.28993225097656,158.39691162109375,6155328.0
2025-04-23T01:00:00Z,158.37307739257812,161.6021728515625,158.2410125732422,159.57186889648438,4847360.0
2025-04-23T02:00:00Z,159.54444885253906,162.55606079101562,159.19114685058594,162.2162628173828,12680128.0
2025-04-23T03:00:00Z,162.19204711914062,163.08792114257812,161.5430145263672,163.08792114257812,5631840.0
2025-04-23T04:00:00Z,163.09271240234375,164.04071044921875,162.0709991455078,164.04071044921875,6346048.0
2025-04-23T05:00:00Z,164.1193389892578,164.9625244140625,163.31402587890625,163.5335693359375,5848096.0
2025-04-23T06:00:00Z,163.5321807861328,163.90733337402344,162.94044494628906,163.09689331054688,7640736.0
2025-04-23T07:00:00Z,163.08128356933594,163.12257385253906,161.86590576171875,163.0843505859375,3581408.0
2025-04-23T08:00:00Z,163.15267944335938,163.91957092285156,162.86837768554688,163.23599243164062,0.0
2025-04-23T09:00:00Z,163.24729919433594,164.66177368164062,163.24729919433594,164.2357940673828,2600896.0
2025-04-23T10:00:00Z,164.23928833007812,164.70069885253906,162.89157104492188,164.70069885253906,0.0
2025-04-23T11:00:00Z,164.81314086914062,166.2677764892578,164.81314086914062,165.1448974609375,1357024.0
2025-04-23T12:00:00Z,165.18014526367188,167.9081268310547,165.18014526367188,167.8838653564453,4731936.0
2025-04-23T13:00:00Z,167.9116668701172,168.29153442382812,163.59703063964844,163.59703063964844,11145952.0
2025-04-23T14:00:00Z,163.36398315429688,165.25088500976562,163.36398315429688,164.73464965820312,0.0
2025-04-23T15:00:00Z,164.761474609375,165.98741149902344,162.87631225585938,165.98741149902344,0.0
2025-04-23T16:00:00Z,166.02853393554688,167.27847290039062,165.4017333984375,165.93385314941406,3630368.0
2025-04-23T17:00:00Z,165.91322326660156,166.88088989257812,165.26365661621094,166.8502960205078,2018240.0
2025-04-23T18:00:00Z,166.8477325439453,168.19808959960938,166.6169891357422,166.94384765625,1163200.0
2025-04-23T19:00:00Z,166.94297790527344,166.94297790527344,164.3255615234375,164.9443817138672,0.0
2025-04-23T20:00:00Z,164.93096923828125,166.93307495117188,164.93096923828125,166.3926239013672,2012224.0
2025-04-23T21:00:00Z,166.41891479492188,166.99635314941406,165.0928955078125,165.53125,0.0
2025-04-23T22:00:00Z,165.55445861816406,167.19161987304688,165.06385803222656,167.19161987304688,0.0
2025-04-23T23:00:00Z,167.36392211914062,168.62353515625,167.33155822753906,168.10989379882812,1403072.0
2025-04-24T00:00:00Z,168.10313415527344,168.9610595703125,167.74346923828125,168.23941040039062,0.0
2025-04-24T01:00:00Z,168.28347778320312,169.34825134277344,167.0884552001953,169.34825134277344,0.0
2025-04-24T02:00:00Z,169.3584747314453,170.35296630859375,167.63177490234375,167.63177490234375,0.0
2025-04-24T03:00:00Z,167.6090850830078,167.86354064941406,165.1713104248047,165.1713104248047,1106720.0
2025-04-24T04:00:00Z,165.1536102294922,165.83792114257812,164.52671813964844,165.83792114257812,0.0
2025-04-24T05:00:00Z,165.82762145996094,165.92469787597656,164.34854125976562,164.5272979736328,0.0
2025-04-24T06:00:00Z,164.51522827148438,165.35707092285156,163.87704467773438,164.1943817138672,0.0
2025-04-24T07:00:00Z,164.16136169433594,165.00318908691406,161.84922790527344,162.1239776611328,70912.0
2025-04-24T08:00:00Z,162.1378631591797,162.762451171875,158.6664276123047,159.14476013183594,6081408.0
2025-04-24T09:00:00Z,159.1691436767578,160.81289672851562,159.1691436767578,159.64761352539062,5983136.0
2025-04-24T10:00:00Z,159.62094116210938,160.69395446777344,159.5530548095703,160.67864990234375,0.0
2025-04-24T11:00:00Z,160.6730194091797,160.780029296875,159.65611267089844,160.780029296875,0.0
2025-04-24T12:00:00Z,160.78411865234375,162.13833618164062,160.04515075683594,162.13833618164062,0.0
2025-04-24T13:00:00Z,162.13836669921875,163.68399047851562,162.00978088378906,162.10531616210938,0.0
2025-04-24T14:00:00Z,162.1802520751953,165.20779418945312,162.1802520751953,165.00933837890625,1680160.0
2025-04-24T15:00:00Z,164.95790100097656,167.34820556640625,164.5408172607422,166.8526153564453,0.0
2025-04-24T16:00:00Z,166.8572235107422,169.2268829345703,166.8572235107422,169.0170135498047,0.0
2025-04-24T17:00:00Z,168.3273162841797,168.3273162841797,164.7421112060547,165.5565948486328,3622880.0
2025-04-24T18:00:00Z,165.61083984375,167.17213439941406,165.61083984375,166.93438720703125,2278784.0
2025-04-24T19:00:00Z,166.9214630126953,167.77235412597656,165.94970703125,167.77235412597656,0.0
2025-04-24T20:00:00Z,167.67893981933594,168.567138671875,167.59127807617188,168.1645965576172,2091520.0
2025-04-24T21:00:00Z,168.15476989746094,168.15476989746094,166.73289489746094,166.95025634765625,0.0
2025-04-24T22:00:00Z,166.94186401367188,167.37384033203125,166.0108642578125,166.0108642578125,0.0
2025-04-24T23:00:00Z,166.02452087402344,168.30117797851562,165.91326904296875,167.75885009765625,0.0
2025-04-25T00:00:00Z,167.81297302246094,168.0033721923828,166.91082763671875,167.80984497070312,0.0
2025-04-25T01:00:00Z,167.83609008789062,169.2313690185547,166.8726043701172,166.8726043701172,269312.0
2025-04-25T02:00:00Z,166.8509979248047,166.8509979248047,163.87533569335938,163.90150451660156,0.0
2025-04-25T03:00:00Z,163.91029357910156,166.8295135498047,163.91029357910156,166.3009796142578,0.0
2025-04-25T04:00:00Z,166.3125762939453,167.87411499023438,166.23800659179688,166.74913024902344,0.0
2025-04-25T05:00:00Z,166.7711944580078,167.3134002685547,166.56935119628906,166.5725860595703,117632.0
2025-04-25T06:00:00Z,166.5686798095703,167.30169677734375,166.51275634765625,166.81614685058594,2592640.0
2025-04-25T07:00:00Z,166.81600952148438,167.47056579589844,166.64813232421875,167.27220153808594,0.0
2025-04-25T08:00:00Z,167.27899169921875,167.4296112060547,166.50965881347656,167.12957763671875,0.0
2025-04-25T09:00:00Z,167.10592651367188,167.93984985351562,166.70095825195312,167.93905639648438,0.0
2025-04-25T10:00:00Z,168.08840942382812,168.08840942382812,165.77041625976562,165.79833984375,4215040.0
2025-04-25T11:00:00Z,165.7794952392578,167.6640167236328,165.7794952392578,166.95570373535156,4185552.0
2025-04-25T12:00:00Z,166.959716796875,168.3414764404297,165.91993713378906,165.93983459472656,4769312.0
2025-04-25T13:00:00Z,165.9156036376953,166.27166748046875,163.3493194580078,164.46888732910156,5503136.0
2025-04-25T14:00:00Z,164.43997192382812,167.80252075195312,164.30410766601562,167.70225524902344,3121440.0
2025-04-25T15:00:00Z,167.75267028808594,168.4306182861328,167.16184997558594,167.4143524169922,999456.0
2025-04-25T16:00:00Z,167.37875366210938,168.8733673095703,165.93682861328125,168.8468475341797,0.0
2025-04-25T17:00:00Z,168.8420867919922,170.32861328125,166.4821014404297,166.4821014404297,938848.0
2025-04-25T18:00:00Z,166.48631286621094,168.0377655029297,166.48631286621094,167.05467224121094,0.0
2025-04-25T19:00:00Z,167.05062866210938,167.38711547851562,166.45408630371094,167.38711547851562,611456.0
2025-04-25T20:00:00Z,167.4773712158203,168.6242218017578,167.4773712158203,168.1588592529297,0.0
2025-04-25T21:00:00Z,168.05145263671875,169.18707275390625,167.0568084716797,167.0568084716797,78592.0
2025-04-25T22:00:00Z,167.07379150390625,168.905029296875,167.07379150390625,168.4546356201172,0.0
2025-04-25T23:00:00Z,168.44505310058594,168.44505310058594,166.65692138671875,166.65692138671875,0.0
2025-04-26T00:00:00Z,166.74806213378906,169.7901611328125,166.74806213378906,169.671630859375,3493888.0
2025-04-26T01:00:00Z,169.68365478515625,172.0591278076172,168.8523712158203,171.5723419189453,7271296.0
2025-04-26T02:00:00Z,171.59811401367188,172.17803955078125,170.8535614013672,171.94180297851562,0.0
2025-04-26T03:00:00Z,171.91700744628906,171.91700744628906,168.810546875,168.81642150878906,0.0
2025-04-26T04:00:00Z,168.8178253173828,169.30824279785156,167.66241455078125,167.66241455078125,2363808.0
2025-04-26T05:00:00Z,167.64584350585938,169.25244140625,167.4209442138672,169.09152221679688,782016.0
2025-04-26T06:00:00Z,169.08580017089844,169.77340698242188,168.93836975097656,169.500244140625,0.0
2025-04-26T07:00:00Z,169.50625610351562,171.01487731933594,169.4894561767578,170.39691162109375,0.0
2025-04-26T08:00:00Z,170.37245178222656,172.33956909179688,169.90335083007812,170.3019256591797,2524384.0
2025-04-26T09:00:00Z,170.29141235351562,170.29141235351562,167.96568298339844,168.4482879638672,0.0
2025-04-26T10:00:00Z,168.4652099609375,170.05076599121094,168.4652099609375,169.91305541992188,0.0
2025-04-26T11:00:00Z,169.9205780029297,169.9205780029297,166.21751403808594,166.41246032714844,0.0
2025-04-26T12:00:00Z,166.3892364501953,167.27682495117188,166.38418579101562,166.69174194335938,0.0
2025-04-26T13:00:00Z,166.68276977539062,166.81202697753906,165.105224609375,165.35853576660156,0.0
2025-04-26T14:00:00Z,165.6542205810547,166.8375701904297,165.18980407714844,166.820068359375,0.0
2025-04-26T15:00:00Z,166.77845764160156,168.1872100830078,166.77845764160156,168.1555633544922,0.0
2025-04-26T16:00:00Z,168.11744689941406,168.26719665527344,167.0403594970703,167.35206604003906,0.0
2025-04-26T17:00:00Z,167.37686157226562,168.47230529785156,167.111572265625,168.25491333007812,0.0
2025-04-26T18:00:00Z,168.2883758544922,169.8968963623047,168.08697509765625,169.53248596191406,562560.0
2025-04-26T19:00:00Z,169.5433349609375,170.81350708007812,169.38063049316406,170.81350708007812,0.0
2025-04-26T20:00:00Z,170.92086791992188,171.43431091308594,170.04307556152344,170.05592346191406,0.0
2025-04-26T21:00:00Z,170.02682495117188,171.4367218017578,169.95843505859375,170.42230224609375,0.0
2025-04-26T22:00:00Z,170.4325714111328,172.69879150390625,170.4325714111328,172.0104522705078,3590672.0
2025-04-26T23:00:00Z,172.04083251953125,173.00613403320312,172.04083251953125,172.93359375,3560064.0
2025-04-27T00:00:00Z,173.0004425048828,179.1615447998047,172.99559020996094,178.79977416992188,19766368.0
2025-04-27T01:00:00Z,178.83401489257812,178.85670471191406,172.74484252929688,173.42007446289062,4426032.0
2025-04-27T02:00:00Z,173.29058837890625,173.36424255371094,171.4510040283203,171.47793579101562,2031392.0
2025-04-27T03:00:00Z,171.47802734375,171.94992065429688,170.6922149658203,170.6922149658203,0.0
2025-04-27T04:00:00Z,170.6894989013672,171.02345275878906,168.8446502685547,168.87437438964844,0.0
2025-04-27T05:00:00Z,168.83016967773438,169.41873168945312,168.086669921875,169.26263427734375,2611520.0
2025-04-27T06:00:00Z,169.42227172851562,170.3232421875,169.1670684814453,169.49029541015625,0.0
2025-04-27T07:00:00Z,169.49612426757812,169.7196807861328,168.80953979492188,169.1458282470703,0.0
2025-04-27T08:00:00Z,169.15487670898438,170.63880920410156,168.8985137939453,170.5513458251953,0.0
2025-04-27T09:00:00Z,170.57568359375,170.7797088623047,169.55032348632812,170.76780700683594,0.0
2025-04-27T10:00:00Z,170.75721740722656,170.76437377929688,169.60203552246094,169.8524627685547,0.0
2025-04-27T11:00:00Z,169.87457275390625,170.14781188964844,169.13186645507812,169.13186645507812,0.0
2025-04-27T12:00:00Z,169.1190948486328,170.3533172607422,168.2374725341797,170.2825469970703,3174448.0
2025-04-27T13:00:00Z,170.2568359375,170.2568359375,168.16607666015625,169.39633178710938,5506288.0
2025-04-27T14:00:00Z,169.3917694091797,169.54458618164062,168.44284057617188,168.44284057617188,0.0
2025-04-27T15:00:00Z,168.41897583007812,168.41897583007812,166.4287567138672,166.68505859375,11834432.0
2025-04-27T16:00:00Z,166.68112182617188,166.9176483154297,165.88916015625,166.30662536621094,33392.0
2025-04-27T17:00:00Z,166.34251403808594,167.5960693359375,166.22808837890625,167.59059143066406,240112.0
2025-04-27T18:00:00Z,167.57203674316406,169.40859985351562,167.41188049316406,169.29588317871094,402432.0
2025-04-27T19:00:00Z,169.30052185058594,171.0520477294922,169.23977661132812,170.9432830810547,1713344.0
2025-04-27T20:00:00Z,170.968994140625,171.1107177734375,168.7820587158203,168.93638610839844,0.0
2025-04-27T21:00:00Z,168.91647338867188,170.1276397705078,168.3649139404297,169.39488220214844,0.0
2025-04-27T22:00:00Z,169.3415985107422,169.3415985107422,167.27845764160156,167.9408721923828,0.0
2025-04-27T23:00:00Z,167.92996215820312,167.92996215820312,166.77345275878906,166.9039306640625,0.0
2025-04-28T00:00:00Z,166.8751678466797,166.96142578125,165.31898498535156,165.31898498535156,0.0
2025-04-28T01:00:00Z,165.32801818847656,165.40586853027344,162.32913208007812,162.88848876953125,0.0
2025-04-28T02:00:00Z,162.87001037597656,164.55776977539062,162.60806274414062,164.55776977539062,0.0
2025-04-28T03:00:00Z,164.56478881835938,167.87965393066406,164.0715789794922,167.87965393066406,2648256.0
2025-04-28T04:00:00Z,167.88160705566406,170.52468872070312,167.88160705566406,170.01553344726562,5316656.0
2025-04-28T05:00:00Z,170.02203369140625,170.18075561523438,169.12216186523438,170.15728759765625,0.0
2025-04-28T06:00:00Z,170.18507385253906,174.0384979248047,170.18507385253906,173.51560974121094,10721648.0
2025-04-28T07:00:00Z,173.5052947998047,174.7462615966797,172.81385803222656,174.3008575439453,4693248.0
2025-04-28T08:00:00Z,174.29812622070312,174.69493103027344,172.34600830078125,172.34600830078125,2661360.0
2025-04-28T09:00:00Z,172.33743286132812,173.47952270507812,171.42787170410156,171.42787170410156,9167920.0
2025-04-28T10:00:00Z,171.4127960205078,172.5627899169922,169.525390625,171.5744171142578,8828384.0
2025-04-28T11:00:00Z,171.55377197265625,171.69937133789062,170.71400451660156,170.71400451660156,4590320.0
2025-04-28T12:00:00Z,170.70559692382812,170.70559692382812,169.25161743164062,169.25161743164062,0.0
2025-04-28T13:00:00Z,169.23731994628906,169.3680877685547,167.0902862548828,167.0902862548828,0.0
2025-04-28T14:00:00Z,167.05078125,169.7030487060547,166.37974548339844,167.54916381835938,9293616.0
2025-04-28T15:00:00Z,167.5264892578125,168.35244750976562,163.6237335205078,164.0380859375,0.0
2025-04-28T16:00:00Z,164.01507568359375,165.55308532714844,163.7305908203125,164.3821258544922,3530944.0
2025-04-28T17:00:00Z,164.41329956054688,165.58335876464844,163.64395141601562,165.57884216308594,2147648.0
2025-04-28T18:00:00Z,165.5876922607422,166.1749267578125,164.68885803222656,166.1749267578125,67232.0
2025-04-28T19:00:00Z,166.2068634033203,168.46876525878906,166.2068634033203,168.1019287109375,1745920.0
2025-04-28T20:00:00Z,168.02261352539062,168.02261352539062,165.4381561279297,165.4687957763672,3383360.0
2025-04-28T21:00:00Z,165.42337036132812,165.490478515625,164.6837158203125,165.1118621826172,876272.0
2025-04-28T22:00:00Z,165.15850830078125,166.13934326171875,165.09962463378906,166.0203399658203,1730816.0
2025-04-28T23:00:00Z,166.02955627441406,166.98194885253906,165.74159240722656,166.3914031982422,4663616.0
2025-04-29T00:00:00Z,166.4082489013672,167.74981689453125,166.00897216796875,167.526123046875,0.0
2025-04-29T01:00:00Z,167.53390502929688,168.07119750976562,166.5181121826172,166.5181121826172,0.0
2025-04-29T02:00:00Z,166.4605255126953,166.91665649414062,165.8496856689453,166.32382202148438,0.0
2025-04-29T03:00:00Z,166.3225860595703,166.83445739746094,166.15968322753906,166.80357360839844,0.0
2025-04-29T04:00:00Z,166.8083953857422,166.8140869140625,164.43994140625,164.43994140625,0.0
2025-04-29T05:00:00Z,164.45492553710938,165.91261291503906,164.17356872558594,165.4171600341797,0.0
2025-04-29T06:00:00Z,165.38424682617188,169.06532287597656,165.25677490234375,169.06532287597656,0.0
2025-04-29T07:00:00Z,169.08343505859375,169.64662170410156,168.76205444335938,169.4068603515625,0.0
2025-04-29T08:00:00Z,169.45254516601562,170.06539916992188,168.7075958251953,169.47438049316406,0.0
2025-04-29T09:00:00Z,169.49102783203125,170.1827392578125,168.639892578125,169.41171264648438,0.0
2025-04-29T10:00:00Z,169.5560302734375,170.85435485839844,168.8977508544922,169.0121307373047,0.0
2025-04-29T11:00:00Z,169.01539611816406,170.32122802734375,167.9713592529297,168.34141540527344,3235232.0
2025-04-29T12:00:00Z,168.33950805664062,168.76724243164062,167.5490264892578,168.11888122558594,0.0
2025-04-29T13:00:00Z,168.09034729003906,168.328125,166.83547973632812,168.328125,0.0
2025-04-29T14:00:00Z,168.2800750732422,169.61111450195312,168.08160400390625,169.34817504882812,0.0
2025-04-29T15:00:00Z,169.3572540283203,169.67568969726562,167.95628356933594,167.95628356933594,0.0
2025-04-29T16:00:00Z,167.96092224121094,169.8202667236328,167.9582977294922,168.1763458251953,0.0
2025-04-29T17:00:00Z,168.18931579589844,169.39271545410156,167.30307006835938,169.29183959960938,2226704.0
2025-04-29T18:00:00Z,169.23733520507812,169.7932891845703,168.98056030273438,169.7548370361328,0.0
2025-04-29T19:00:00Z,169.7476043701172,170.16754150390625,169.45297241210938,169.6256561279297,0.0
2025-04-29T20:00:00Z,169.5758056640625,169.77883911132812,168.29299926757812,168.42979431152344,0.0
