timestamp,open,high,low,close,volume
2025-05-03T08:00:00Z,0.2472414672374725,0.2481690943241119,0.2469778507947921,0.2481690943241119,0.0
2025-05-03T09:00:00Z,0.2481647729873657,0.2487414926290512,0.2481230944395065,0.2486615777015686,4124096.0
2025-05-03T10:00:00Z,0.2486696988344192,0.2486696988344192,0.2477311789989471,0.2478947043418884,12766848.0
2025-05-03T11:00:00Z,0.2479256987571716,0.2484621256589889,0.2479256987571716,0.24794502556324,5511360.0
2025-05-03T12:00:00Z,0.2479498982429504,0.2487242817878723,0.2479498982429504,0.2487242817878723,0.0
2025-05-03T13:00:00Z,0.2487285882234573,0.2491386383771896,0.2481816112995147,0.2481816112995147,625856.0
2025-05-03T14:00:00Z,0.2481888830661773,0.2482935786247253,0.2475566565990448,0.2475664317607879,0.0
2025-05-03T15:00:00Z,0.2475801855325698,0.2476105690002441,0.2463686168193817,0.2463686168193817,2477632.0
2025-05-03T16:00:00Z,0.2463675141334533,0.2463675141334533,0.2457651942968368,0.2458909600973129,3376288.0
2025-05-03T17:00:00Z,0.2458957135677337,0.2464096397161483,0.244887888431549,0.2463999390602111,18421376.0
2025-05-03T18:00:00Z,0.2464011460542678,0.2464547455310821,0.2457075715065002,0.2457075715065002,0.0
2025-05-03T19:00:00Z,0.2457096427679062,0.245889738202095,0.245416909456253,0.2458442598581314,791072.0
2025-05-03T20:00:00Z,0.2458478808403015,0.2458478808403015,0.2455224990844726,0.2455855458974838,0.0
2025-05-03T21:00:00Z,0.2456201910972595,0.2457204610109329,0.2454492747783661,0.2454651594161987,925120.0
2025-05-03T22:00:00Z,0.2454756945371627,0.2458148151636123,0.2452985942363739,0.2457789778709411,0.0
2025-05-03T23:00:00Z,0.2457791566848755,0.2457933127880096,0.2455176711082458,0.245590940117836,0.0
2025-05-04T00:00:00Z,0.2455850094556808,0.2461189776659011,0.2451872825622558,0.2459617853164672,436192.0
2025-05-04T01:00:00Z,0.2459539473056793,0.2472178786993026,0.2459232211112976,0.246512621641159,4145248.0
2025-05-04T02:00:00Z,0.2465176880359649,0.2474634945392608,0.2465176880359649,0.2472363412380218,503136.0
2025-05-04T03:00:00Z,0.247232124209404,0.2473402917385101,0.2470546960830688,0.2472179383039474,0.0
2025-05-04T04:00:00Z,0.2472156733274459,0.2481163740158081,0.2471525371074676,0.2480490654706955,5139808.0
2025-05-04T05:00:00Z,0.2480401843786239,0.2484703510999679,0.2480401843786239,0.2482568323612213,1919104.0
2025-05-04T06:00:00Z,0.2482474446296692,0.2487351894378662,0.248159110546112,0.2484165430068969,3789760.0
2025-05-04T07:00:00Z,0.248410165309906,0.2485936284065246,0.2476550489664077,0.2482215762138366,4228320.0
2025-05-04T08:00:00Z,0.2482247501611709,0.2489005327224731,0.2477161735296249,0.2477636784315109,7563904.0
2025-05-04T09:00:00Z,0.2477626353502273,0.2482369393110275,0.2477105110883712,0.2479999810457229,2285504.0
2025-05-04T10:00:00Z,0.2479981482028961,0.2479981482028961,0.2478503584861755,0.2479658126831054,0.0
2025-05-04T11:00:00Z,0.2479610294103622,0.2481404393911361,0.2475494891405105,0.2475494891405105,0.0
2025-05-04T12:00:00Z,0.2475420832633972,0.2476904988288879,0.2472147494554519,0.2474348098039627,0.0
2025-05-04T13:00:00Z,0.2474350482225418,0.2474635690450668,0.2471241801977157,0.2472797632217407,0.0
2025-05-04T14:00:00Z,0.2473019361495971,0.2484163790941238,0.2473019361495971,0.2481040060520172,1666592.0
2025-05-04T15:00:00Z,0.2480956614017486,0.2480956614017486,0.2476332783699035,0.247665137052536,0.0
2025-05-04T16:00:00Z,0.2476713508367538,0.2480779737234115,0.2476523667573928,0.248011976480484,0.0
2025-05-04T17:00:00Z,0.2480290681123733,0.2482849657535553,0.2480094283819198,0.2482264190912246,0.0
2025-05-04T18:00:00Z,0.2482244223356247,0.248464286327362,0.2479089051485061,0.2479089051485061,1473696.0
2025-05-04T19:00:00Z,0.2478950470685959,0.2480961978435516,0.2478040158748626,0.2480114996433258,0.0
2025-05-04T20:00:00Z,0.2480182647705078,0.2481108009815216,0.2471011132001876,0.2471711933612823,4354720.0
2025-05-04T21:00:00Z,0.2471721768379211,0.2471740394830703,0.2468709200620651,0.2471032291650772,0.0
2025-05-04T22:00:00Z,0.2470985203981399,0.2470985203981399,0.2464426010847091,0.2467239499092102,7334464.0
2025-05-04T23:00:00Z,0.2467280775308609,0.2470930069684982,0.2462867498397827,0.2470930069684982,13429696.0
2025-05-05T00:00:00Z,0.2470919340848922,0.2476566731929779,0.2470919340848922,0.2474444806575775,920352.0
2025-05-05T01:00:00Z,0.2474383115768432,0.2474383115768432,0.2465727925300598,0.2467057853937149,3095008.0
2025-05-05T02:00:00Z,0.2467148303985595,0.2491862624883651,0.2466060668230056,0.2490122616291046,25658560.0
2025-05-05T03:00:00Z,0.2490206062793731,0.2492842823266983,0.2490128129720688,0.249238982796669,3735712.0
2025-05-05T04:00:00Z,0.249240443110466,0.2499048262834549,0.249240443110466,0.2494002431631088,13080864.0
2025-05-05T05:00:00Z,0.2493991255760193,0.2501484453678131,0.2493991255760193,0.2501484453678131,0.0
2025-05-05T06:00:00Z,0.2501585483551025,0.2504212856292724,0.2491212040185928,0.2492216527462005,0.0
2025-05-05T07:00:00Z,0.2492228150367736,0.2492228150367736,0.2484461367130279,0.2484461367130279,0.0
2025-05-05T08:00:00Z,0.2484479397535324,0.2484479397535324,0.2472677528858184,0.2472914159297943,0.0
2025-05-05T09:00:00Z,0.2472911030054092,0.2482419610023498,0.2472911030054092,0.2478454411029815,2050528.0
2025-05-05T10:00:00Z,0.2478553652763366,0.2486993074417114,0.247333750128746,0.2486910670995712,18141088.0
2025-05-05T11:00:00Z,0.2485896497964859,0.2491311728954315,0.2484880089759826,0.2491115182638168,7484384.0
2025-05-05T12:00:00Z,0.2491009682416916,0.2493166178464889,0.2483341991901397,0.2484067231416702,12800736.0
2025-05-05T13:00:00Z,0.2484095990657806,0.2495441436767578,0.248294323682785,0.2495441436767578,15997088.0
2025-05-05T14:00:00Z,0.2495676726102829,0.2500352561473846,0.2494773417711258,0.2495666295289993,9005664.0
2025-05-05T15:00:00Z,0.2495293766260147,0.2497365474700927,0.2488862574100494,0.2492095082998275,14249632.0
2025-05-05T16:00:00Z,0.2492241859436035,0.2497831135988235,0.2490613013505935,0.2490657866001129,7943904.0
2025-05-05T17:00:00Z,0.2490655332803726,0.2490976601839065,0.2488562613725662,0.2488642483949661,3018016.0
2025-05-05T18:00:00Z,0.2488456070423126,0.2490826100111007,0.2486585229635238,0.2489700317382812,0.0
2025-05-05T19:00:00Z,0.2489719986915588,0.2490379959344864,0.2483583241701126,0.2483600974082946,2829152.0
2025-05-05T20:00:00Z,0.2483585178852081,0.2483585178852081,0.2475991547107696,0.2476758509874344,2223520.0
2025-05-05T21:00:00Z,0.2476934641599655,0.2479601353406906,0.2476127743721008,0.2479481101036071,4753408.0
2025-05-05T22:00:00Z,0.248086392879486,0.2493218928575515,0.248086392879486,0.2490117251873016,7110848.0
2025-05-05T23:00:00Z,0.2490034699440002,0.249019056558609,0.2482879161834716,0.2482879161834716,3104.0
2025-05-06T00:00:00Z,0.2482808381319046,0.2482808381319046,0.247439295053482,0.247509628534317,0.0
2025-05-06T01:00:00Z,0.2475036382675171,0.2483206987380981,0.2474886775016784,0.2482964396476745,0.0
2025-05-06T02:00:00Z,0.2482870370149612,0.2483590692281723,0.2472794651985168,0.2473738640546798,0.0
2025-05-06T03:00:00Z,0.247353121638298,0.2477200478315353,0.2472221702337265,0.2474629282951355,0.0
2025-05-06T04:00:00Z,0.2474794089794159,0.2476693987846374,0.2472111135721206,0.2473393380641937,0.0
2025-05-06T05:00:00Z,0.2473349720239639,0.2473349720239639,0.2463396489620208,0.2464098930358886,4029216.0
2025-05-06T06:00:00Z,0.2464093267917633,0.2464093267917633,0.2456236630678177,0.2459246069192886,0.0
2025-05-06T07:00:00Z,0.2459422647953033,0.2461202293634414,0.2458478063344955,0.2459953278303146,0.0
2025-05-06T08:00:00Z,0.2459931373596191,0.2459931373596191,0.2449290305376052,0.2449290305376052,0.0
2025-05-06T09:00:00Z,0.2449381798505783,0.2451004236936569,0.2448243796825409,0.2451004236936569,0.0
2025-05-06T10:00:00Z,0.2451129257678985,0.2452382445335388,0.2444136142730713,0.2444136142730713,0.0
2025-05-06T11:00:00Z,0.2444192171096801,0.2447133362293243,0.2441082745790481,0.244111567735672,0.0
2025-05-06T12:00:00Z,0.2441110163927078,0.2443577647209167,0.2440434992313385,0.2441708594560623,0.0
2025-05-06T13:00:00Z,0.2441670596599578,0.2442791312932968,0.243950068950653,0.2439803630113601,0.0
2025-05-06T14:00:00Z,0.2439849227666854,0.2449364066123962,0.2439079135656356,0.2444849461317062,485632.0
2025-05-06T15:00:00Z,0.2444782853126526,0.2448017299175262,0.2442431896924972,0.2447795867919922,0.0
2025-05-06T16:00:00Z,0.2447865158319473,0.245810404419899,0.2447865158319473,0.2449530810117721,0.0
2025-05-06T17:00:00Z,0.2449472248554229,0.2451338917016983,0.2446489185094833,0.2448168843984604,6136096.0
2025-05-06T18:00:00Z,0.2448231279850006,0.2453376799821853,0.2448175102472305,0.2453376799821853,476320.0
2025-05-06T19:00:00Z,0.2453545331954956,0.2454972118139267,0.2453289777040481,0.2453750073909759,0.0
2025-05-06T20:00:00Z,0.2453533709049224,0.2453533709049224,0.2443197071552276,0.2443329393863678,0.0
2025-05-06T21:00:00Z,0.2444613873958587,0.2445538491010666,0.2439891844987869,0.2439891844987869,0.0
2025-05-06T22:00:00Z,0.2439970225095749,0.2459510266780853,0.2439970225095749,0.2459510266780853,6939168.0
2025-05-06T23:00:00Z,0.2459552586078643,0.2462049573659896,0.2454858422279358,0.2458664327859878,9920480.0
2025-05-07T00:00:00Z,0.2458614706993103,0.2458617985248565,0.2448606491088867,0.2450510263442993,16928640.0
2025-05-07T01:00:00Z,0.2450604140758514,0.2458323091268539,0.2450604140758514,0.245759978890419,3771488.0
2025-05-07T02:00:00Z,0.245651975274086,0.245651975274086,0.2441450208425521,0.2441450208425521,0.0
2025-05-07T03:00:00Z,0.2441518306732177,0.2444400340318679,0.2437707036733627,0.2438547909259796,7790880.0
2025-05-07T04:00:00Z,0.2438561022281646,0.2439993619918823,0.2437162548303604,0.2439953684806823,0.0
2025-05-07T05:00:00Z,0.2439938336610794,0.2442842274904251,0.2437929362058639,0.2442808449268341,0.0
2025-05-07T06:00:00Z,0.2442811429500579,0.2443456649780273,0.2438684701919555,0.2440337687730789,0.0
2025-05-07T07:00:00Z,0.2440383285284042,0.2447569668292999,0.2439757287502288,0.2446890026330948,470592.0
2025-05-07T08:00:00Z,0.2446985393762588,0.2449564635753631,0.244385540485382,0.2449183315038681,0.0
2025-05-07T09:00:00Z,0.2449858337640762,0.2467720806598663,0.2449858337640762,0.2467720806598663,34843680.0
2025-05-07T10:00:00Z,0.2467766404151916,0.2469250261783599,0.2462860196828842,0.2464494407176971,2622144.0
2025-05-07T11:00:00Z,0.2464576512575149,0.2466722577810287,0.2463535517454147,0.246608018875122,0.0
2025-05-07T12:00:00Z,0.2466144859790802,0.2473761439323425,0.2466144859790802,0.2473761439323425,0.0
2025-05-07T13:00:00Z,0.247386947274208,0.2475404888391494,0.2470677495002746,0.2473678737878799,440512.0
2025-05-07T14:00:00Z,0.2473577558994293,0.2475304901599884,0.2467090487480163,0.2467188090085983,0.0
2025-05-07T15:00:00Z,0.2467577904462814,0.2468128055334091,0.2464251667261123,0.2467039227485656,0.0
2025-05-07T16:00:00Z,0.2467054575681686,0.2472790628671646,0.246275320649147,0.2472790628671646,0.0
2025-05-07T17:00:00Z,0.2472752928733825,0.2477881461381912,0.2471938133239746,0.2471938133239746,8024480.0
2025-05-07T18:00:00Z,0.2471951246261596,0.2479617595672607,0.2471085637807846,0.2472603768110275,17199072.0
2025-05-07T19:00:00Z,0.2472651600837707,0.2477115839719772,0.2472594976425171,0.2473712414503097,5402272.0
2025-05-07T20:00:00Z,0.2473741173744201,0.2480742782354354,0.2473741173744201,0.2480742782354354,0.0
2025-05-07T21:00:00Z,0.2481075674295425,0.2483857125043869,0.2480369359254837,0.2482150793075561,0.0
2025-05-07T22:00:00Z,0.2482047826051712,0.2489730417728424,0.2482047826051712,0.2489730417728424,0.0
2025-05-07T23:00:00Z,0.2489631026983261,0.2491857707500457,0.2487175464630127,0.2487263083457946,8288.0
2025-05-08T00:00:00Z,0.2487214803695678,0.2494641840457916,0.2487214803695678,0.2494509071111679,0.0
2025-05-08T01:00:00Z,0.2494773119688034,0.2496515959501266,0.2485919296741485,0.2485989034175872,1679552.0
2025-05-08T02:00:00Z,0.2486030608415603,0.2494018077850341,0.2486030608415603,0.2494018077850341,89248.0
2025-05-08T03:00:00Z,0.2494084388017654,0.2499775886535644,0.2493940144777298,0.2499775886535644,0.0
2025-05-08T04:00:00Z,0.250000536441803,0.2508642375469208,0.250000536441803,0.2500590682029724,17281056.0
2025-05-08T05:00:00Z,0.2500472962856293,0.2502863109111786,0.2499575167894363,0.2500521242618561,2316576.0
2025-05-08T06:00:00Z,0.2500601410865783,0.2502005696296692,0.2498787343502044,0.2498787343502044,0.0
2025-05-08T07:00:00Z,0.2498796135187149,0.2501115798950195,0.2498796135187149,0.2501011788845062,2047552.0
2025-05-08T08:00:00Z,0.2501164674758911,0.2512683868408203,0.2501164674758911,0.2509178817272186,18207616.0
2025-05-08T09:00:00Z,0.2509224712848663,0.2516535818576813,0.2504712045192718,0.2515935003757477,0.0
2025-05-08T10:00:00Z,0.2515931129455566,0.2515931129455566,0.2512281835079193,0.2514359354972839,123872.0
2025-05-08T11:00:00Z,0.2514401078224182,0.2514401078224182,0.2508109807968139,0.2508545517921448,6470464.0
2025-05-08T12:00:00Z,0.2508471012115478,0.2508551478385925,0.250337690114975,0.250447005033493,1790080.0
2025-05-08T13:00:00Z,0.2504655420780182,0.2505970597267151,0.2502072751522064,0.2502729892730713,0.0
2025-05-08T14:00:00Z,0.2502517104148865,0.2502517104148865,0.2500432729721069,0.2501237094402313,2516704.0
2025-05-08T15:00:00Z,0.2501361668109894,0.2544429302215576,0.2500239610671997,0.2540220618247986,125702304.0
2025-05-08T16:00:00Z,0.2542375028133392,0.2555224597454071,0.2542375028133392,0.2554146647453308,53205952.0
2025-05-08T17:00:00Z,0.2554269433021545,0.255646288394928,0.2548348605632782,0.254890501499176,3199872.0
2025-05-08T18:00:00Z,0.2548846900463104,0.2550249695777893,0.254734605550766,0.2548601031303406,0.0
2025-05-08T19:00:00Z,0.2548477351665497,0.2548477351665497,0.2544921338558197,0.2546558082103729,1941952.0
2025-05-08T20:00:00Z,0.2546481788158417,0.2559075057506561,0.2545762956142425,0.25590381026268,14963008.0
2025-05-08T21:00:00Z,0.2560375928878784,0.2575101554393768,0.2556852102279663,0.2565219104290008,50958912.0
2025-05-08T22:00:00Z,0.2565131783485412,0.256865382194519,0.2565131783485412,0.2567758858203888,8296320.0
2025-05-08T23:00:00Z,0.2567993700504303,0.2571649551391601,0.2564898431301117,0.2570572793483734,5750208.0
2025-05-09T00:00:00Z,0.2570543587207794,0.2570543587207794,0.2565773129463196,0.2569333016872406,4954624.0
2025-05-09T01:00:00Z,0.2569398581981659,0.2576312720775604,0.256734549999237,0.2576242089271545,13791424.0
2025-05-09T02:00:00Z,0.2576217949390411,0.2576217949390411,0.2557403743267059,0.2558640539646148,17244800.0
2025-05-09T03:00:00Z,0.2558431327342987,0.2562206089496612,0.2545845508575439,0.2545845508575439,18341568.0
2025-05-09T04:00:00Z,0.2545406520366668,0.2546303570270538,0.2542181313037872,0.2542989552021026,0.0
2025-05-09T05:00:00Z,0.2542823255062103,0.2549304962158203,0.2542823255062103,0.2544141709804535,12478592.0
2025-05-09T06:00:00Z,0.2544011175632477,0.2551564276218414,0.2543980479240417,0.2550478875637054,12231040.0
2025-05-09T07:00:00Z,0.2550610303878784,0.2570993602275848,0.2550610303878784,0.2566903829574585,46885120.0
2025-05-09T08:00:00Z,0.2566845715045929,0.2606074810028076,0.2565626800060272,0.2591374218463897,136678272.0
2025-05-09T09:00:00Z,0.2593301832675934,0.2604930102825165,0.2584649622440338,0.2584679722785949,38184320.0
2025-05-09T10:00:00Z,0.2584649622440338,0.260343074798584,0.2583626508712768,0.260343074798584,19439744.0
2025-05-09T11:00:00Z,0.2603565752506256,0.2655707001686096,0.2603565752506256,0.2641017436981201,112166208.0
2025-05-09T12:00:00Z,0.2637388408184051,0.2637388408184051,0.2608812153339386,0.2624706327915191,73949952.0
2025-05-09T13:00:00Z,0.2624762952327728,0.2644592225551605,0.2624334692955017,0.2640621662139892,47438464.0
2025-05-09T14:00:00Z,0.2639648914337158,0.264360249042511,0.2611812651157379,0.2615126371383667,71382016.0
2025-05-09T15:00:00Z,0.2615435123443603,0.2629845738410949,0.2615435123443603,0.261868804693222,0.0
2025-05-09T16:00:00Z,0.2618643939495086,0.2621602416038513,0.2604945600032806,0.2605857253074646,13709312.0
2025-05-09T17:00:00Z,0.2606193423271179,0.2631524205207824,0.2606050968170166,0.2631393373012543,17729920.0
2025-05-09T18:00:00Z,0.263141393661499,0.263141393661499,0.2620019614696502,0.2621861696243286,9689088.0
2025-05-09T19:00:00Z,0.2621694207191467,0.2621694207191467,0.2614286243915558,0.2615852653980255,5881728.0
2025-05-09T20:00:00Z,0.2615756094455719,0.2616898119449615,0.2608977556228637,0.260899543762207,0.0
2025-05-09T21:00:00Z,0.2608985900878906,0.2612509727478027,0.2606018185615539,0.2610355615615845,0.0
2025-05-09T22:00:00Z,0.2610901296138763,0.2610901296138763,0.2599273324012756,0.2599273324012756,0.0
2025-05-09T23:00:00Z,0.2599385380744934,0.2603905200958252,0.2596438825130462,0.2600955367088318,516992.0
2025-05-10T00:00:00Z,0.2601001262664795,0.2643232643604278,0.2601001262664795,0.2619404196739197,61988480.0
2025-05-10T01:00:00Z,0.2619244456291199,0.2638902962207794,0.2619244456291199,0.2633723318576813,25980032.0
2025-05-10T02:00:00Z,0.2632687091827392,0.264117032289505,0.2632606327533722,0.2634947896003723,4569984.0
2025-05-10T03:00:00Z,0.2634870111942291,0.2636499106884002,0.263349324464798,0.2635525166988373,0.0
2025-05-10T04:00:00Z,0.2635471224784851,0.2636668384075165,0.2622351050376892,0.2636401355266571,20516864.0
2025-05-10T05:00:00Z,0.2636325061321258,0.2637866139411926,0.2623860538005829,0.2628070414066314,3884800.0
2025-05-10T06:00:00Z,0.2628082931041717,0.2635313868522644,0.2623352706432342,0.2626923322677612,12792064.0
2025-05-10T07:00:00Z,0.2626888453960418,0.2631096243858337,0.262066900730133,0.2630968689918518,0.0
2025-05-10T08:00:00Z,0.2631805539131164,0.2641903162002563,0.2631604969501495,0.263762891292572,0.0
2025-05-10T09:00:00Z,0.2639994025230407,0.2648461461067199,0.2636507451534271,0.2646694779396057,0.0
2025-05-10T10:00:00Z,0.2646742761135101,0.2646742761135101,0.2630398869514465,0.2630424201488495,0.0
2025-05-10T11:00:00Z,0.2630174458026886,0.2630174458026886,0.2591136991977691,0.259564995765686,0.0
2025-05-10T12:00:00Z,0.259570300579071,0.2605727314949035,0.259570300579071,0.2597923874855041,0.0
2025-05-10T13:00:00Z,0.2597887516021728,0.2602140307426452,0.2596548199653625,0.2601923644542694,0.0
2025-05-10T14:00:00Z,0.2602077126502991,0.2603834867477417,0.2597991228103637,0.2599676549434662,0.0
2025-05-10T15:00:00Z,0.2599799036979675,0.2599799036979675,0.2588834762573242,0.2590670585632324,0.0
2025-05-10T16:00:00Z,0.2590693533420563,0.2611278891563415,0.2590693533420563,0.2611278891563415,0.0
2025-05-10T17:00:00Z,0.2611312866210937,0.2615154981613159,0.2605979442596435,0.2605979442596435,0.0
2025-05-10T18:00:00Z,0.2606928944587707,0.2610038816928863,0.2604542076587677,0.2609865069389343,0.0
2025-05-10T19:00:00Z,0.2610032260417938,0.2613295912742615,0.2609398961067199,0.2610597908496856,0.0
2025-05-10T20:00:00Z,0.2610726356506347,0.2611048221588135,0.2606524527072906,0.2610859870910644,0.0
2025-05-10T21:00:00Z,0.261015921831131,0.2615178823471069,0.2608687877655029,0.2615178823471069,241088.0
2025-05-10T22:00:00Z,0.2615096867084503,0.2634283006191253,0.2615096867084503,0.2634283006191253,14610880.0
