timestamp,open,high,low,close,volume
2025-08-02T15:00:00Z,3.5169777870178223,3.543774127960205,3.4962425231933594,3.4962425231933594,0.0
2025-08-02T16:00:00Z,3.4966869354248047,3.517395496368408,3.4714338779449463,3.503939151763916,2242336.0
2025-08-02T17:00:00Z,3.504011392593384,3.531637191772461,3.4610695838928223,3.461552143096924,0.0
2025-08-02T18:00:00Z,3.461841106414795,3.4694786071777344,3.4362876415252686,3.4387378692626953,0.0
2025-08-02T19:00:00Z,3.4386866092681885,3.50711727142334,3.4386866092681885,3.4828708171844482,0.0
2025-08-02T20:00:00Z,3.4815659523010254,3.5041556358337402,3.480693817138672,3.499333143234253,0.0
2025-08-02T21:00:00Z,3.4994707107543945,3.517423152923584,3.4959359169006348,3.5156407356262207,1473984.0
2025-08-02T22:00:00Z,3.5156619548797607,3.5247161388397217,3.489732027053833,3.522496461868286,0.0
2025-08-02T23:00:00Z,3.522085189819336,3.522085189819336,3.478639602661133,3.5065979957580566,0.0
2025-08-03T00:00:00Z,3.5066428184509277,3.5234508514404297,3.475338935852051,3.5228610038757324,0.0
2025-08-03T01:00:00Z,3.5229556560516357,3.530740737915039,3.5169122219085693,3.5251882076263428,0.0
2025-08-03T02:00:00Z,3.5248591899871826,3.5528624057769775,3.5248591899871826,3.5528624057769775,3251248.0
2025-08-03T03:00:00Z,3.553978443145752,3.553978443145752,3.5443859100341797,3.5444016456604004,456192.0
2025-08-03T04:00:00Z,3.5443742275238037,3.5443742275238037,3.5319385528564453,3.542361259460449,0.0
2025-08-03T05:00:00Z,3.542473316192627,3.556426763534546,3.542473316192627,3.553313732147217,0.0
2025-08-03T06:00:00Z,3.554596185684204,3.571312665939331,3.5483810901641846,3.5711302757263184,0.0
2025-08-03T07:00:00Z,3.5714242458343506,3.5794565677642822,3.5707786083221436,3.5737392902374268,0.0
2025-08-03T08:00:00Z,3.575684070587158,3.581592321395874,3.5743837356567383,3.581465721130371,0.0
2025-08-03T09:00:00Z,3.581632614135742,3.5844311714172363,3.572810411453247,3.5840811729431152,0.0
2025-08-03T10:00:00Z,3.5838916301727295,3.593196392059326,3.582127332687378,3.5931293964385986,0.0
2025-08-03T11:00:00Z,3.5930874347686768,3.6141715049743652,3.592893600463867,3.609687089920044,773280.0
2025-08-03T12:00:00Z,3.6067285537719727,3.6127805709838867,3.5942564010620117,3.6100080013275146,2034112.0
2025-08-03T13:00:00Z,3.6104965209960938,3.610828161239624,3.592027425765991,3.5960097312927246,0.0
2025-08-03T14:00:00Z,3.5978734493255615,3.6002707481384277,3.5715043544769287,3.583972454071045,0.0
2025-08-03T15:00:00Z,3.58390736579895,3.5924320220947266,3.5779848098754883,3.5865964889526367,0.0
2025-08-03T16:00:00Z,3.5867767333984375,3.5963330268859863,3.576200008392334,3.5963330268859863,0.0
2025-08-03T17:00:00Z,3.597296714782715,3.5988872051239014,3.586038112640381,3.5941948890686035,0.0
2025-08-03T18:00:00Z,3.594111919403076,3.6001157760620117,3.5895066261291504,3.6001157760620117,0.0
2025-08-03T19:00:00Z,3.600209951400757,3.613701105117798,3.5935122966766357,3.5983612537384033,0.0
2025-08-03T20:00:00Z,3.598132371902466,3.6058170795440674,3.5896379947662354,3.6044037342071533,0.0
2025-08-03T21:00:00Z,3.603933334350586,3.6160171031951904,3.6017019748687744,3.6159520149230957,0.0
2025-08-03T22:00:00Z,3.6158699989318848,3.6183650493621826,3.5975492000579834,3.6096506118774414,0.0
2025-08-03T23:00:00Z,3.6096599102020264,3.6174073219299316,3.603959798812866,3.603959798812866,0.0
2025-08-04T00:00:00Z,3.6039769649505615,3.658729314804077,3.601555109024048,3.658358573913574,235248.0
2025-08-04T01:00:00Z,3.6584298610687256,3.6606192588806152,3.6252193450927734,3.6252193450927734,4741072.0
2025-08-04T02:00:00Z,3.6251895427703857,3.6442711353302,3.617598533630371,3.6442711353302,0.0
2025-08-04T03:00:00Z,3.6460015773773193,3.6460015773773193,3.6226983070373535,3.6239311695098877,0.0
2025-08-04T04:00:00Z,3.6238033771514893,3.6296565532684326,3.6103901863098145,3.6135590076446533,220336.0
2025-08-04T05:00:00Z,3.6135311126708984,3.625261068344116,3.6099605560302734,3.625261068344116,513264.0
2025-08-04T06:00:00Z,3.6245641708374023,3.6381373405456543,3.6147334575653076,3.6377055644989014,1451248.0
2025-08-04T07:00:00Z,3.6378965377807617,3.6515603065490723,3.637127637863159,3.640662431716919,3116384.0
2025-08-04T08:00:00Z,3.640669822692871,3.640998125076294,3.622490406036377,3.622490406036377,6268928.0
2025-08-04T09:00:00Z,3.622300148010254,3.635061740875244,3.622300148010254,3.6279079914093018,2516608.0
2025-08-04T10:00:00Z,3.627761125564575,3.635427951812744,3.6243903636932373,3.6294288635253906,377488.0
2025-08-04T11:00:00Z,3.629443407058716,3.629443407058716,3.615665912628174,3.6212165355682373,0.0
2025-08-04T12:00:00Z,3.6210858821868896,3.6329245567321777,3.618751049041748,3.6329245567321777,0.0
2025-08-04T13:00:00Z,3.635037422180176,3.675891876220703,3.632744312286377,3.6731953620910645,5666800.0
2025-08-04T14:00:00Z,3.6739795207977295,3.708164691925049,3.6739795207977295,3.6799886226654053,6715760.0
2025-08-04T15:00:00Z,3.6816959381103516,3.698044776916504,3.680302381515503,3.691469192504883,0.0
2025-08-04T16:00:00Z,3.6928060054779053,3.727097272872925,3.692197799682617,3.727097272872925,5396704.0
2025-08-04T17:00:00Z,3.727074384689331,3.7524518966674805,3.7218663692474365,3.7218663692474365,10137696.0
2025-08-04T18:00:00Z,3.7220730781555176,3.7233099937438965,3.68906307220459,3.6896145343780518,3827136.0
2025-08-04T19:00:00Z,3.690425395965576,3.6928348541259766,3.6733076572418213,3.678417444229126,561840.0
2025-08-04T20:00:00Z,3.6794493198394775,3.6954102516174316,3.6778066158294678,3.6946053504943848,0.0
2025-08-04T21:00:00Z,3.694749593734741,3.728755235671997,3.694749593734741,3.723398447036743,513696.0
2025-08-04T22:00:00Z,3.723402976989746,3.7312259674072266,3.722527027130127,3.7311105728149414,1454528.0
2025-08-04T23:00:00Z,3.7311816215515137,3.7323124408721924,3.7186172008514404,3.7199337482452393,375232.0
2025-08-05T00:00:00Z,3.719907760620117,3.720735788345337,3.710178852081299,3.710178852081299,0.0
2025-08-05T01:00:00Z,3.710254430770874,3.719022035598755,3.6926169395446777,3.6926169395446777,0.0
2025-08-05T02:00:00Z,3.692833185195923,3.7032008171081543,3.688553810119629,3.693831205368042,0.0
2025-08-05T03:00:00Z,3.693983554840088,3.6955699920654297,3.665494203567505,3.665494203567505,1524272.0
2025-08-05T04:00:00Z,3.6648573875427246,3.671968460083008,3.6527271270751953,3.654193878173828,6619616.0
2025-08-05T05:00:00Z,3.654616355895996,3.6689200401306152,3.654616355895996,3.6689200401306152,0.0
2025-08-05T06:00:00Z,3.669339179992676,3.676157236099243,3.643930673599243,3.643930673599243,2739152.0
2025-08-05T07:00:00Z,3.643873691558838,3.643873691558838,3.5922422409057617,3.6011557579040527,5256656.0
2025-08-05T08:00:00Z,3.5992846488952637,3.620975971221924,3.597473382949829,3.620975971221924,0.0
2025-08-05T09:00:00Z,3.621168851852417,3.6536409854888916,3.621168851852417,3.653456449508667,1128928.0
2025-08-05T10:00:00Z,3.6561999320983887,3.6866955757141113,3.6506099700927734,3.678417921066284,1201104.0
2025-08-05T11:00:00Z,3.6783649921417236,3.7015480995178223,3.6783649921417236,3.6998798847198486,2029328.0
2025-08-05T12:00:00Z,3.7001500129699707,3.7011771202087402,3.6528074741363525,3.660515546798706,9128304.0
2025-08-05T13:00:00Z,3.6590490341186523,3.674574613571167,3.654498815536499,3.6662559509277344,0.0
2025-08-05T14:00:00Z,3.67000150680542,3.67000150680542,3.5986835956573486,3.605524778366089,2029616.0
2025-08-05T15:00:00Z,3.605562686920166,3.6195287704467773,3.569319486618042,3.569319486618042,2530384.0
2025-08-05T16:00:00Z,3.569803237915039,3.607902765274048,3.569803237915039,3.58768367767334,0.0
2025-08-05T17:00:00Z,3.587843179702759,3.6112496852874756,3.5865721702575684,3.6112496852874756,0.0
2025-08-05T18:00:00Z,3.6115550994873047,3.6125097274780273,3.583221673965454,3.5886428356170654,0.0
2025-08-05T19:00:00Z,3.5891802310943604,3.6017937660217285,3.5773093700408936,3.5839054584503174,0.0
2025-08-05T20:00:00Z,3.5838468074798584,3.6108531951904297,3.5838468074798584,3.5892040729522705,333904.0
2025-08-05T21:00:00Z,3.589136838912964,3.5996782779693604,3.56772780418396,3.5678255558013916,0.0
2025-08-05T22:00:00Z,3.5677573680877686,3.593656539916992,3.5461249351501465,3.593656539916992,1441408.0
2025-08-05T23:00:00Z,3.593946695327759,3.621401786804199,3.593946695327759,3.6187522411346436,1659808.0
2025-08-06T00:00:00Z,3.618910074234009,3.6197168827056885,3.5913074016571045,3.5913074016571045,5850400.0
2025-08-06T01:00:00Z,3.587989330291748,3.5993003845214844,3.57915997505188,3.5993003845214844,244944.0
2025-08-06T02:00:00Z,3.600414276123047,3.600414276123047,3.5847227573394775,3.591294288635254,0.0
2025-08-06T03:00:00Z,3.5888900756835938,3.5888900756835938,3.5630030632019043,3.577075242996216,0.0
2025-08-06T04:00:00Z,3.576859712600708,3.576859712600708,3.557389497756958,3.5641720294952393,0.0
2025-08-06T05:00:00Z,3.5640532970428467,3.6388137340545654,3.5635290145874023,3.6169826984405518,5929856.0
2025-08-06T06:00:00Z,3.616950750350952,3.6253907680511475,3.601550817489624,3.623105525970459,0.0
2025-08-06T07:00:00Z,3.623197317123413,3.642817497253418,3.6206393241882324,3.633514165878296,0.0
2025-08-06T08:00:00Z,3.6339828968048096,3.6373283863067627,3.600405216217041,3.606909990310669,0.0
2025-08-06T09:00:00Z,3.607126235961914,3.626950979232788,3.6042351722717285,3.6160621643066406,0.0
2025-08-06T10:00:00Z,3.616323947906494,3.6179096698760986,3.5978610515594482,3.5979864597320557,0.0
2025-08-06T11:00:00Z,3.597902297973633,3.6239585876464844,3.597902297973633,3.606580972671509,0.0
2025-08-06T12:00:00Z,3.6065289974212646,3.6144018173217773,3.581411123275757,3.5819132328033447,0.0
2025-08-06T13:00:00Z,3.5818285942077637,3.603483200073242,3.5818285942077637,3.603483200073242,0.0
2025-08-06T14:00:00Z,3.603468656539917,3.6372509002685547,3.596804141998291,3.6372509002685547,0.0
2025-08-06T15:00:00Z,3.637451410293579,3.672396183013916,3.637451410293579,3.672396183013916,877248.0
2025-08-06T16:00:00Z,3.672337770462036,3.6849796772003174,3.6533255577087402,3.655519485473633,2692368.0
2025-08-06T17:00:00Z,3.6552493572235107,3.6739325523376465,3.64561128616333,3.6730048656463623,537824.0
2025-08-06T18:00:00Z,3.673198699951172,3.6949024200439453,3.6715540885925293,3.6725573539733887,2370400.0
2025-08-06T19:00:00Z,3.6723668575286865,3.677553176879883,3.6653330326080322,3.6682815551757812,0.0
2025-08-06T20:00:00Z,3.668987274169922,3.6735081672668457,3.662299394607544,3.6653192043304443,0.0
2025-08-06T21:00:00Z,3.6653072834014893,3.677183151245117,3.6653072834014893,3.677088975906372,2870208.0
2025-08-06T22:00:00Z,3.6773338317871094,3.685434579849243,3.6773338317871094,3.682180643081665,0.0
2025-08-06T23:00:00Z,3.6819350719451904,3.6819863319396973,3.6728880405426025,3.673977851867676,0.0
2025-08-07T00:00:00Z,3.673957109451294,3.6804039478302,3.6652190685272217,3.672957181930542,0.0
2025-08-07T01:00:00Z,3.6729631423950195,3.69110107421875,3.6676132678985596,3.6676132678985596,0.0
2025-08-07T02:00:00Z,3.6676547527313232,3.667975425720215,3.6518332958221436,3.6526362895965576,3026624.0
2025-08-07T03:00:00Z,3.652552366256714,3.6558115482330322,3.648068904876709,3.6496453285217285,0.0
2025-08-07T04:00:00Z,3.649477958679199,3.6668028831481934,3.6474573612213135,3.6539924144744873,0.0
2025-08-07T05:00:00Z,3.65405535697937,3.670510768890381,3.6505980491638184,3.6702256202697754,0.0
2025-08-07T06:00:00Z,3.6703972816467285,3.6849138736724854,3.6703972816467285,3.6789658069610596,11344432.0
2025-08-07T07:00:00Z,3.678999900817871,3.6902873516082764,3.678999900817871,3.681722640991211,7628544.0
2025-08-07T08:00:00Z,3.6817257404327393,3.6984498500823975,3.6796939373016357,3.679800510406494,1672128.0
2025-08-07T09:00:00Z,3.679872751235962,3.6872105598449707,3.6761810779571533,3.6763830184936523,1426704.0
2025-08-07T10:00:00Z,3.676896333694458,3.760902166366577,3.676896333694458,3.760901689529419,23869792.0
2025-08-07T11:00:00Z,3.761320114135742,3.786893129348755,3.761320114135742,3.7827911376953125,8049856.0
2025-08-07T12:00:00Z,3.7834384441375732,3.7952466011047363,3.776566982269287,3.787456512451172,7103632.0
2025-08-07T13:00:00Z,3.7878060340881348,3.801319122314453,3.7859647274017334,3.789203643798828,6632304.0
2025-08-07T14:00:00Z,3.7889959812164307,3.7889959812164307,3.7531545162200928,3.753471851348877,227440.0
2025-08-07T15:00:00Z,3.75341534614563,3.771798849105835,3.7461254596710205,3.767942190170288,0.0
2025-08-07T16:00:00Z,3.7679221630096436,3.7709197998046875,3.709886074066162,3.740910053253174,4089168.0
2025-08-07T17:00:00Z,3.740571975708008,3.740571975708008,3.7289466857910156,3.735940933227539,2970688.0
2025-08-07T18:00:00Z,3.7361979484558105,3.739670753479004,3.728106737136841,3.736875534057617,0.0
2025-08-07T19:00:00Z,3.737452745437622,3.78136944770813,3.737046241760254,3.7781286239624023,6154976.0
2025-08-07T20:00:00Z,3.7782199382781982,3.8105270862579346,3.7782199382781982,3.8061001300811768,5703072.0
2025-08-07T21:00:00Z,3.806297540664673,3.8263299465179443,3.8037402629852295,3.8160037994384766,4166112.0
2025-08-07T22:00:00Z,3.816112995147705,3.8637466430664062,3.816112995147705,3.8637380599975586,9038704.0
2025-08-07T23:00:00Z,3.863375663757324,3.8641269207000732,3.8481481075286865,3.8633856773376465,6222048.0
2025-08-08T00:00:00Z,3.863459587097168,3.9173247814178467,3.8219218254089355,3.8821847438812256,56904832.0
2025-08-08T01:00:00Z,3.881571054458618,3.881571054458618,3.8336377143859863,3.8608880043029785,53552416.0
2025-08-08T02:00:00Z,3.8612589836120605,3.875657796859741,3.849987268447876,3.8676607608795166,993760.0
2025-08-08T03:00:00Z,3.866624355316162,3.90185546875,3.8639488220214844,3.874035120010376,9718496.0
2025-08-08T04:00:00Z,3.8746650218963623,3.881564140319824,3.8653502464294434,3.867061138153076,2999936.0
2025-08-08T05:00:00Z,3.8670177459716797,3.868802070617676,3.845533847808838,3.845533847808838,0.0
2025-08-08T06:00:00Z,3.845546007156372,3.892033100128174,3.8454668521881104,3.892033100128174,0.0
2025-08-08T07:00:00Z,3.8918464183807373,3.9370434284210205,3.888852119445801,3.923967123031616,3875648.0
2025-08-08T08:00:00Z,3.923548460006714,3.9413161277770996,3.8958311080932617,3.900897264480591,19175712.0
2025-08-08T09:00:00Z,3.90109920501709,3.9185869693756104,3.8916256427764893,3.918111562728882,1261984.0
2025-08-08T10:00:00Z,3.918076515197754,3.921990394592285,3.9035439491271973,3.913010597229004,0.0
2025-08-08T11:00:00Z,3.913159132003784,3.9281105995178223,3.9112861156463623,3.9172561168670654,0.0
2025-08-08T12:00:00Z,3.917246103286743,3.917246103286743,3.876131296157837,3.876131296157837,0.0
2025-08-08T13:00:00Z,3.875992774963379,3.9384756088256836,3.875992774963379,3.9384756088256836,1351232.0
2025-08-08T14:00:00Z,3.9383578300476074,3.958760976791382,3.902888298034668,3.91684627532959,9262432.0
2025-08-08T15:00:00Z,3.9171509742736816,3.9185664653778076,3.8635926246643066,3.8851685523986816,2251040.0
2025-08-08T16:00:00Z,3.8850278854370117,3.902366876602173,3.8850278854370117,3.902366876602173,0.0
2025-08-08T17:00:00Z,3.9023854732513428,3.9671850204467773,3.9023854732513428,3.9671850204467773,9970688.0
2025-08-08T18:00:00Z,3.9687280654907227,3.982703924179077,3.9596734046936035,3.9596734046936035,10246720.0
2025-08-08T19:00:00Z,3.9597156047821045,3.977530002593994,3.9579601287841797,3.977530002593994,3503904.0
2025-08-08T20:00:00Z,3.9772701263427734,3.985034227371216,3.966963529586792,3.967586040496826,0.0
2025-08-08T21:00:00Z,3.9682421684265137,3.9784412384033203,3.9629640579223633,3.9779562950134277,0.0
2025-08-08T22:00:00Z,3.977385997772217,3.993119478225708,3.9733123779296875,3.9921820163726807,0.0
2025-08-08T23:00:00Z,3.9920427799224854,3.996004581451416,3.9763152599334717,3.978250503540039,6816.0
2025-08-09T00:00:00Z,3.978208065032959,3.9864397048950195,3.9748215675354004,3.9797635078430176,0.0
2025-08-09T01:00:00Z,3.9796838760375977,4.008612155914307,3.9796838760375977,4.008612155914307,0.0
2025-08-09T02:00:00Z,4.008647441864014,4.020586967468262,3.9982998371124268,3.999763011932373,2224928.0
2025-08-09T03:00:00Z,3.999593496322632,4.00846529006958,3.995084285736084,3.9993703365325928,0.0
2025-08-09T04:00:00Z,3.9994757175445557,4.026154518127441,3.994946241378784,4.022475719451904,0.0
2025-08-09T05:00:00Z,4.022251605987549,4.0877180099487305,4.021702289581299,4.073297500610352,16678208.0
2025-08-09T06:00:00Z,4.072743892669678,4.074442386627197,4.0464677810668945,4.048556804656982,6942464.0
2025-08-09T07:00:00Z,4.048460006713867,4.0733442306518555,4.048329830169678,4.071802139282227,0.0
2025-08-09T08:00:00Z,4.0733537673950195,4.089651584625244,4.072022438049316,4.087008953094482,0.0
2025-08-09T09:00:00Z,4.083653926849365,4.093104839324951,4.073220729827881,4.092374801635742,1021952.0
2025-08-09T10:00:00Z,4.092239856719971,4.106392860412598,4.090705871582031,4.095030307769775,700288.0
2025-08-09T11:00:00Z,4.095119953155518,4.099685192108154,4.08547306060791,4.0989274978637695,2958528.0
2025-08-09T12:00:00Z,4.099029541015625,4.1386399269104,4.09537935256958,4.134106159210205,9737120.0
2025-08-09T13:00:00Z,4.134695529937744,4.134695529937744,4.089653491973877,4.089653491973877,0.0
2025-08-09T14:00:00Z,4.088246822357178,4.088246822357178,4.066766262054443,4.0881428718566895,0.0
2025-08-09T15:00:00Z,4.0886993408203125,4.0968146324157715,4.068666458129883,4.076897144317627,0.0
2025-08-09T16:00:00Z,4.076600074768066,4.1089887619018555,4.076600074768066,4.09636116027832,7243328.0
2025-08-09T17:00:00Z,4.096200466156006,4.117950916290283,4.090559482574463,4.117845058441162,0.0
2025-08-09T18:00:00Z,4.11775016784668,4.12247371673584,4.109009265899658,4.122313022613525,0.0
2025-08-09T19:00:00Z,4.122513771057129,4.1369805335998535,4.122513771057129,4.127755165100098,0.0
2025-08-09T20:00:00Z,4.127997875213623,4.155281066894531,4.119426727294922,4.149655342102051,4336288.0
2025-08-09T21:00:00Z,4.149713039398193,4.153861045837402,4.117319583892822,4.136809825897217,2164704.0
2025-08-09T22:00:00Z,4.136302471160889,4.158844947814941,4.126843452453613,4.132302761077881,0.0
2025-08-09T23:00:00Z,4.132523059844971,4.142361164093018,4.116013526916504,4.139004707336426,3892096.0
2025-08-10T00:00:00Z,4.138542175292969,4.173274517059326,4.138542175292969,4.1683349609375,4716256.0
2025-08-10T01:00:00Z,4.168018341064453,4.174309730529785,4.138041019439697,4.138617038726807,3112000.0
2025-08-10T02:00:00Z,4.139106750488281,4.142716884613037,4.1141252517700195,4.114254474639893,473152.0
2025-08-10T03:00:00Z,4.1131391525268555,4.139709949493408,4.094295501708984,4.136056423187256,10004480.0
2025-08-10T04:00:00Z,4.136331081390381,4.165549278259277,4.122969627380371,4.159634113311768,4226432.0
