timestamp,open,high,low,close,volume
2025-06-14T12:00:00Z,19.137617111206055,19.145593643188477,19.04328155517578,19.09844398498535,0.0
2025-06-14T13:00:00Z,19.104888916015625,19.205589294433594,19.040771484375,19.099763870239258,0.0
2025-06-14T14:00:00Z,19.10609245300293,19.127090454101562,19.015121459960938,19.04274559020996,0.0
2025-06-14T15:00:00Z,19.04242706298828,19.06582260131836,18.9000186920166,18.944393157958984,0.0
2025-06-14T16:00:00Z,18.949386596679688,19.027511596679688,18.7571964263916,18.7571964263916,0.0
2025-06-14T17:00:00Z,18.755102157592773,18.962261199951172,18.74554443359375,18.94763946533203,0.0
2025-06-14T18:00:00Z,18.94645881652832,19.048431396484375,18.791704177856445,18.905683517456055,0.0
2025-06-14T19:00:00Z,18.90723419189453,18.97641372680664,18.905588150024414,18.911317825317383,0.0
2025-06-14T20:00:00Z,18.910573959350586,18.922685623168945,18.791292190551758,18.892990112304688,0.0
2025-06-14T21:00:00Z,18.895294189453125,19.079328536987305,18.882871627807617,19.073503494262695,0.0
2025-06-14T22:00:00Z,19.07437515258789,19.083711624145508,18.926414489746094,18.95237159729004,0.0
2025-06-14T23:00:00Z,18.95391273498535,19.008010864257812,18.95391273498535,18.96049690246582,0.0
2025-06-15T00:00:00Z,18.958372116088867,19.045047760009766,18.932401657104492,19.040300369262695,0.0
2025-06-15T01:00:00Z,19.03975486755371,19.044782638549805,18.945507049560547,18.963970184326172,0.0
2025-06-15T02:00:00Z,18.963916778564453,19.054567337036133,18.9537353515625,18.9537353515625,439600.0
2025-06-15T03:00:00Z,18.95323944091797,19.01395606994629,18.930620193481445,18.987178802490234,0.0
2025-06-15T04:00:00Z,18.987810134887695,19.14559555053711,18.986719131469727,19.137672424316406,134064.0
2025-06-15T05:00:00Z,19.138042449951172,19.2332706451416,19.085512161254883,19.231969833374023,0.0
2025-06-15T06:00:00Z,19.23401641845703,19.277677536010742,19.12268829345703,19.12268829345703,0.0
2025-06-15T07:00:00Z,19.122419357299805,19.122419357299805,18.973176956176758,19.001955032348633,0.0
2025-06-15T08:00:00Z,19.001081466674805,19.001081466674805,18.884048461914062,18.884048461914062,0.0
2025-06-15T09:00:00Z,18.885738372802734,18.885738372802734,18.802249908447266,18.802776336669922,1336800.0
2025-06-15T10:00:00Z,18.80216407775879,18.952011108398438,18.801267623901367,18.952011108398438,0.0
2025-06-15T11:00:00Z,18.95235824584961,19.011089324951172,18.90376091003418,18.98325538635254,296496.0
2025-06-15T12:00:00Z,18.98302459716797,19.02428436279297,18.925575256347656,19.020273208618164,1197536.0
2025-06-15T13:00:00Z,19.02438735961914,19.052776336669922,18.91858673095703,19.0257511138916,1484736.0
2025-06-15T14:00:00Z,19.024621963500977,19.195770263671875,18.93146324157715,19.18050193786621,6494720.0
2025-06-15T15:00:00Z,19.1789493560791,19.23324203491211,19.08401107788086,19.08401107788086,2756496.0
2025-06-15T16:00:00Z,19.087299346923828,19.129940032958984,19.032310485839844,19.112144470214844,0.0
2025-06-15T17:00:00Z,19.112110137939453,19.165523529052734,19.047853469848633,19.13679313659668,0.0
2025-06-15T18:00:00Z,19.135986328125,19.13756561279297,19.020360946655273,19.09436798095703,0.0
2025-06-15T19:00:00Z,19.09464454650879,19.157678604125977,19.020612716674805,19.063413619995117,1015328.0
2025-06-15T20:00:00Z,19.06349754333496,19.08162498474121,18.78435516357422,18.82612419128418,2303744.0
2025-06-15T21:00:00Z,18.828781127929688,18.927278518676758,18.78238868713379,18.927278518676758,1486240.0
2025-06-15T22:00:00Z,18.92870330810547,19.16998863220215,18.92870330810547,19.125560760498047,4434608.0
2025-06-15T23:00:00Z,19.124347686767578,19.136276245117188,19.082244873046875,19.114946365356445,1653776.0
2025-06-16T00:00:00Z,19.114885330200195,19.114885330200195,19.04454231262207,19.06884002685547,3397616.0
2025-06-16T01:00:00Z,19.070541381835938,19.325077056884766,18.93909454345703,19.325077056884766,8475024.0
2025-06-16T02:00:00Z,19.32634735107422,19.45583152770996,19.32634735107422,19.37405014038086,10121632.0
2025-06-16T03:00:00Z,19.37364387512207,19.37364387512207,19.27095603942871,19.270965576171875,3333888.0
2025-06-16T04:00:00Z,19.270315170288086,19.444246292114258,19.26720428466797,19.394548416137695,1240480.0
2025-06-16T05:00:00Z,19.39527130126953,19.60836410522461,19.386503219604492,19.599853515625,7864544.0
2025-06-16T06:00:00Z,19.602291107177734,19.752355575561523,19.602291107177734,19.674278259277344,5251888.0
2025-06-16T07:00:00Z,19.67508888244629,19.80809211730957,19.66339683532715,19.771615982055664,9164640.0
2025-06-16T08:00:00Z,19.772789001464844,19.820709228515625,19.672513961791992,19.719648361206055,4280176.0
2025-06-16T09:00:00Z,19.72109603881836,19.747989654541016,19.70132827758789,19.720630645751953,3237056.0
2025-06-16T10:00:00Z,19.71739959716797,19.775779724121094,19.60177993774414,19.61029815673828,4368400.0
2025-06-16T11:00:00Z,19.610017776489258,19.638593673706055,19.448474884033203,19.638090133666992,5235344.0
2025-06-16T12:00:00Z,19.634668350219727,19.635622024536133,19.533632278442383,19.546546936035156,2462560.0
2025-06-16T13:00:00Z,19.546236038208008,19.704729080200195,19.50196075439453,19.704729080200195,460848.0
2025-06-16T14:00:00Z,19.706941604614258,19.90714454650879,19.706941604614258,19.78814125061035,10177888.0
2025-06-16T15:00:00Z,19.783100128173828,19.83449935913086,19.734031677246094,19.739458084106445,0.0
2025-06-16T16:00:00Z,19.734251022338867,19.875629425048828,19.704071044921875,19.7810001373291,3488704.0
2025-06-16T17:00:00Z,19.781320571899414,19.82985496520996,19.720624923706055,19.720624923706055,2197120.0
2025-06-16T18:00:00Z,19.709434509277344,19.800235748291016,19.68229866027832,19.800235748291016,4262912.0
2025-06-16T19:00:00Z,19.80632781982422,19.910240173339844,19.75379753112793,19.755836486816406,8025024.0
2025-06-16T20:00:00Z,19.756807327270508,19.96088981628418,19.716360092163086,19.956602096557617,10835488.0
2025-06-16T21:00:00Z,19.949005126953125,19.967342376708984,19.8264217376709,19.854976654052734,0.0
2025-06-16T22:00:00Z,19.85519027709961,19.918121337890625,19.22020149230957,19.340307235717773,21790656.0
2025-06-16T23:00:00Z,19.33797264099121,19.487258911132812,19.07805633544922,19.07805633544922,18763040.0
2025-06-17T00:00:00Z,19.06609344482422,19.253456115722656,18.793428421020508,19.253456115722656,40826592.0
2025-06-17T01:00:00Z,19.256460189819336,19.306407928466797,19.186491012573242,19.27998924255371,0.0
2025-06-17T02:00:00Z,19.279382705688477,19.367830276489258,19.099016189575195,19.367830276489258,0.0
2025-06-17T03:00:00Z,19.366666793823242,19.46265983581543,19.296533584594727,19.2996826171875,4146144.0
2025-06-17T04:00:00Z,19.299856185913086,19.3149471282959,19.233964920043945,19.267425537109375,0.0
2025-06-17T05:00:00Z,19.267101287841797,19.287324905395508,19.191654205322266,19.208749771118164,0.0
2025-06-17T06:00:00Z,19.2130184173584,19.21845054626465,19.076560974121094,19.09492301940918,0.0
2025-06-17T07:00:00Z,19.096681594848633,19.185222625732422,19.0944766998291,19.168071746826172,0.0
2025-06-17T08:00:00Z,19.16486930847168,19.16486930847168,19.003019332885742,19.003019332885742,2404992.0
2025-06-17T09:00:00Z,19.004106521606445,19.052370071411133,18.936635971069336,18.96630096435547,0.0
2025-06-17T10:00:00Z,18.974702835083008,18.978248596191406,18.89350128173828,18.966999053955078,0.0
2025-06-17T11:00:00Z,18.96896743774414,18.981122970581055,18.871753692626953,18.91631507873535,0.0
2025-06-17T12:00:00Z,18.915929794311523,19.00185203552246,18.909542083740234,18.909542083740234,0.0
2025-06-17T13:00:00Z,18.9105281829834,19.045812606811523,18.908506393432617,18.93795394897461,909152.0
2025-06-17T14:00:00Z,18.9328670501709,19.037107467651367,18.786048889160156,18.7861270904541,0.0
2025-06-17T15:00:00Z,18.772411346435547,18.772411346435547,18.565275192260742,18.66739273071289,18319968.0
2025-06-17T16:00:00Z,18.668018341064453,18.668018341064453,18.234107971191406,18.234107971191406,18396352.0
2025-06-17T17:00:00Z,18.214750289916992,18.424861907958984,18.17942237854004,18.30696678161621,21407104.0
2025-06-17T18:00:00Z,18.30409812927246,18.54561424255371,18.29604148864746,18.54561424255371,15060672.0
2025-06-17T19:00:00Z,18.551681518554688,18.914072036743164,18.551681518554688,18.84128189086914,7748512.0
2025-06-17T20:00:00Z,18.828527450561523,18.8414249420166,18.672096252441406,18.672096252441406,0.0
2025-06-17T21:00:00Z,18.66718101501465,18.693798065185547,18.51528549194336,18.523832321166992,4015488.0
2025-06-17T22:00:00Z,18.539424896240234,18.539424896240234,18.399290084838867,18.399290084838867,0.0
2025-06-17T23:00:00Z,18.398164749145508,18.664533615112305,18.36656951904297,18.622413635253906,0.0
2025-06-18T00:00:00Z,18.61960792541504,18.724029541015625,18.57075309753418,18.67984390258789,0.0
2025-06-18T01:00:00Z,18.681291580200195,18.828943252563477,18.657747268676758,18.660430908203125,0.0
2025-06-18T02:00:00Z,18.658916473388672,18.676034927368164,18.57598876953125,18.62166976928711,0.0
2025-06-18T03:00:00Z,18.62067222595215,18.74002456665039,18.593711853027344,18.716901779174805,0.0
2025-06-18T04:00:00Z,18.716760635375977,18.885311126708984,18.71060562133789,18.846349716186523,1765856.0
2025-06-18T05:00:00Z,18.846649169921875,18.863996505737305,18.788877487182617,18.789575576782227,0.0
2025-06-18T06:00:00Z,18.789392471313477,18.825164794921875,18.67144012451172,18.686931610107422,0.0
2025-06-18T07:00:00Z,18.687442779541016,18.72032356262207,18.67282485961914,18.718006134033203,0.0
2025-06-18T08:00:00Z,18.72833251953125,18.812545776367188,18.58148193359375,18.632802963256836,0.0
2025-06-18T09:00:00Z,18.632680892944336,18.67755889892578,18.515010833740234,18.55438804626465,0.0
2025-06-18T10:00:00Z,18.553829193115234,18.553829193115234,18.29635238647461,18.29635238647461,1376192.0
2025-06-18T11:00:00Z,18.298532485961914,18.53860855102539,18.273588180541992,18.51482582092285,5010464.0
2025-06-18T12:00:00Z,18.51354217529297,18.525299072265625,18.393600463867188,18.393600463867188,0.0
2025-06-18T13:00:00Z,18.394235610961914,18.397897720336914,18.10979461669922,18.359846115112305,15522656.0
2025-06-18T14:00:00Z,18.35956573486328,18.57316780090332,18.34050750732422,18.34638786315918,21334112.0
2025-06-18T15:00:00Z,18.345947265625,18.466909408569336,18.269521713256836,18.378990173339844,0.0
2025-06-18T16:00:00Z,18.372785568237305,18.372785568237305,18.1542911529541,18.21033477783203,0.0
2025-06-18T17:00:00Z,18.209394454956055,18.368736267089844,18.117408752441406,18.368736267089844,0.0
2025-06-18T18:00:00Z,18.37144660949707,18.400367736816406,18.16603660583496,18.16603660583496,262944.0
2025-06-18T19:00:00Z,18.164413452148438,18.342857360839844,18.11310577392578,18.297075271606445,0.0
2025-06-18T20:00:00Z,18.294462203979492,18.611032485961914,18.158761978149414,18.588130950927734,6320320.0
2025-06-18T21:00:00Z,18.587482452392578,18.601699829101562,18.365102767944336,18.440204620361328,4475584.0
2025-06-18T22:00:00Z,18.437101364135742,18.437101364135742,18.189231872558594,18.20734214782715,5339488.0
2025-06-18T23:00:00Z,18.20626449584961,18.226335525512695,18.12058448791504,18.158811569213867,3914176.0
2025-06-19T00:00:00Z,18.161264419555664,18.369447708129883,18.127138137817383,18.15399742126465,10505856.0
2025-06-19T01:00:00Z,18.154380798339844,18.164148330688477,18.025447845458984,18.025447845458984,7423456.0
2025-06-19T02:00:00Z,18.027978897094727,18.097169876098633,17.970983505249023,18.012287139892578,9761792.0
2025-06-19T03:00:00Z,18.010480880737305,18.099973678588867,17.99883460998535,18.048171997070312,5567520.0
2025-06-19T04:00:00Z,18.0465087890625,18.062318801879883,17.843454360961914,17.870988845825195,16706752.0
2025-06-19T05:00:00Z,17.875459671020508,18.044456481933594,17.870771408081055,17.936206817626953,11034176.0
2025-06-19T06:00:00Z,17.93519401550293,17.94071388244629,17.874460220336914,17.894813537597656,3385696.0
2025-06-19T07:00:00Z,17.895755767822266,17.978300094604492,17.895755767822266,17.91828155517578,4395488.0
2025-06-19T08:00:00Z,17.919132232666016,18.01488494873047,17.91798210144043,17.953800201416016,134400.0
2025-06-19T09:00:00Z,17.943775177001953,18.064708709716797,17.903915405273438,18.043813705444336,1969568.0
2025-06-19T10:00:00Z,18.043745040893555,18.072954177856445,17.97159194946289,18.00419044494629,0.0
2025-06-19T11:00:00Z,18.003171920776367,18.003171920776367,17.895538330078125,17.913707733154297,0.0
2025-06-19T12:00:00Z,17.91177749633789,17.988664627075195,17.882999420166016,17.94084358215332,2726784.0
2025-06-19T13:00:00Z,17.958370208740234,18.01642608642578,17.77521324157715,17.78509521484375,0.0
2025-06-19T14:00:00Z,17.787673950195312,17.879688262939453,17.68299674987793,17.742313385009766,0.0
2025-06-19T15:00:00Z,17.741317749023438,17.777238845825195,17.696264266967773,17.766582489013672,0.0
2025-06-19T16:00:00Z,17.759841918945312,17.84162139892578,17.664892196655273,17.664892196655273,0.0
2025-06-19T17:00:00Z,17.666244506835938,17.950790405273438,17.666244506835938,17.941417694091797,5224864.0
2025-06-19T18:00:00Z,17.940589904785156,18.066221237182617,17.90421485900879,17.911611557006836,0.0
2025-06-19T19:00:00Z,17.916244506835938,18.020246505737305,17.916244506835938,17.95372200012207,0.0
2025-06-19T20:00:00Z,17.9504451751709,18.069799423217773,17.945980072021484,18.00668716430664,0.0
2025-06-19T21:00:00Z,18.006591796875,18.05418586730957,17.968830108642578,18.00189208984375,0.0
2025-06-19T22:00:00Z,18.00540542602539,18.164779663085938,18.00540542602539,18.13384246826172,0.0
2025-06-19T23:00:00Z,18.132829666137695,18.139774322509766,18.04051971435547,18.065204620361328,0.0
2025-06-20T00:00:00Z,18.064918518066406,18.134971618652344,18.058055877685547,18.099628448486328,0.0
2025-06-20T01:00:00Z,18.09915542602539,18.149126052856445,18.028322219848633,18.13334083557129,0.0
2025-06-20T02:00:00Z,18.13477897644043,18.151029586791992,18.04685401916504,18.054567337036133,0.0
2025-06-20T03:00:00Z,18.05477523803711,18.056917190551758,17.993648529052734,18.0013427734375,0.0
2025-06-20T04:00:00Z,17.99920654296875,18.004072189331055,17.86764907836914,17.86764907836914,0.0
2025-06-20T05:00:00Z,17.86786460876465,17.96971321105957,17.860965728759766,17.96971321105957,0.0
2025-06-20T06:00:00Z,17.970258712768555,18.027904510498047,17.970258712768555,18.009197235107422,0.0
2025-06-20T07:00:00Z,18.009180068969727,18.386459350585938,18.004640579223633,18.339380264282227,9473264.0
2025-06-20T08:00:00Z,18.338638305664062,18.394474029541016,18.220460891723633,18.220462799072266,7634304.0
2025-06-20T09:00:00Z,18.22014045715332,18.229270935058594,18.165071487426758,18.200359344482422,0.0
2025-06-20T10:00:00Z,18.20429229736328,18.28014373779297,18.17927360534668,18.28014373779297,0.0
2025-06-20T11:00:00Z,18.28049659729004,18.31675148010254,18.233928680419922,18.267683029174805,0.0
2025-06-20T12:00:00Z,18.267784118652344,18.337505340576172,18.248210906982422,18.31681251525879,0.0
2025-06-20T13:00:00Z,18.317304611206055,18.33329963684082,18.17987823486328,18.204069137573242,0.0
2025-06-20T14:00:00Z,18.20353126525879,18.22161865234375,17.804431915283203,17.804431915283203,4382688.0
2025-06-20T15:00:00Z,17.80070686340332,17.9179630279541,17.762758255004883,17.814899444580078,8760640.0
2025-06-20T16:00:00Z,17.81460189819336,17.815080642700195,17.47782325744629,17.52755355834961,14972368.0
2025-06-20T17:00:00Z,17.51616668701172,17.51616668701172,16.982019424438477,17.270366668701172,40137120.0
2025-06-20T18:00:00Z,17.272504806518555,17.471506118774414,17.272504806518555,17.439130783081055,7694272.0
2025-06-20T19:00:00Z,17.434799194335938,17.447229385375977,17.295310974121094,17.447229385375977,2407456.0
2025-06-20T20:00:00Z,17.44756317138672,17.656700134277344,17.446561813354492,17.57143211364746,7842912.0
2025-06-20T21:00:00Z,17.566162109375,17.566162109375,17.36902618408203,17.370437622070312,0.0
2025-06-20T22:00:00Z,17.368732452392578,17.368732452392578,17.23961067199707,17.309738159179688,2878560.0
2025-06-20T23:00:00Z,17.30912208557129,17.381162643432617,17.284866333007812,17.368581771850586,0.0
2025-06-21T00:00:00Z,17.36806297302246,17.504119873046875,17.36806297302246,17.434173583984375,1676512.0
2025-06-21T01:00:00Z,17.43486976623535,17.55268669128418,17.43486976623535,17.543434143066406,1114432.0
2025-06-21T02:00:00Z,17.542936325073242,17.545303344726562,17.48288345336914,17.536344528198242,0.0
2025-06-21T03:00:00Z,17.5368709564209,17.6311092376709,17.5368709564209,17.628049850463867,0.0
2025-06-21T04:00:00Z,17.62807846069336,17.62807846069336,17.549785614013672,17.55023956298828,0.0
2025-06-21T05:00:00Z,17.54818344116211,17.598527908325195,17.525768280029297,17.5557918548584,0.0
2025-06-21T06:00:00Z,17.556385040283203,17.578630447387695,17.54433250427246,17.57845687866211,0.0
2025-06-21T07:00:00Z,17.577674865722656,17.58424186706543,17.518184661865234,17.542659759521484,0.0
2025-06-21T08:00:00Z,17.54315185546875,17.564727783203125,17.509994506835938,17.553165435791016,0.0
2025-06-21T09:00:00Z,17.55961036682129,17.630126953125,17.546836853027344,17.617202758789062,0.0
2025-06-21T10:00:00Z,17.616832733154297,17.616832733154297,17.51218032836914,17.5240478515625,0.0
2025-06-21T11:00:00Z,17.524080276489258,17.626615524291992,17.524080276489258,17.620962142944336,0.0
2025-06-21T12:00:00Z,17.621694564819336,17.623096466064453,17.371337890625,17.371337890625,2956928.0
2025-06-21T13:00:00Z,17.37053108215332,17.376510620117188,17.15644645690918,17.158231735229492,4271264.0
2025-06-21T14:00:00Z,17.161453247070312,17.214954376220703,17.099634170532227,17.13951873779297,1572416.0
