timestamp,open,high,low,close,volume
2025-06-19T09:00:00Z,2.7970826625823975,2.8157742023468018,2.7933804988861084,2.814046859741211,0.0
2025-06-19T10:00:00Z,2.812652111053467,2.813870429992676,2.8027074337005615,2.806180477142334,0.0
2025-06-19T11:00:00Z,2.8038392066955566,2.8038392066955566,2.7991702556610107,2.7994790077209473,0.0
2025-06-19T12:00:00Z,2.804872751235962,2.8115460872650146,2.7991321086883545,2.8022587299346924,0.0
2025-06-19T13:00:00Z,2.8018972873687744,2.8102574348449707,2.799410820007324,2.799410820007324,0.0
2025-06-19T14:00:00Z,2.8027238845825195,2.8192648887634277,2.7989699840545654,2.80324649810791,0.0
2025-06-19T15:00:00Z,2.8017826080322266,2.8196253776550293,2.8002700805664062,2.8186419010162354,0.0
2025-06-19T16:00:00Z,2.8225796222686768,2.8371236324310303,2.8010671138763428,2.8010671138763428,6509696.0
2025-06-19T17:00:00Z,2.8035168647766113,2.8429360389709473,2.8035168647766113,2.8414852619171143,8742272.0
2025-06-19T18:00:00Z,2.8388144969940186,2.855280876159668,2.8314483165740967,2.8314483165740967,0.0
2025-06-19T19:00:00Z,2.8356361389160156,2.848653554916382,2.8338615894317627,2.836064338684082,0.0
2025-06-19T20:00:00Z,2.8402249813079834,2.8463568687438965,2.8230748176574707,2.8299880027770996,0.0
2025-06-19T21:00:00Z,2.83054518699646,2.836758613586426,2.83054518699646,2.8363289833068848,0.0
2025-06-19T22:00:00Z,2.8297793865203857,2.854999542236328,2.8297793865203857,2.8507080078125,0.0
2025-06-19T23:00:00Z,2.849026679992676,2.849026679992676,2.8308329582214355,2.8318283557891846,0.0
2025-06-20T00:00:00Z,2.8307297229766846,2.8420114517211914,2.8300182819366455,2.8412082195281982,0.0
2025-06-20T01:00:00Z,2.842323064804077,2.842323064804077,2.817736864089966,2.8291921615600586,0.0
2025-06-20T02:00:00Z,2.826084613800049,2.826084613800049,2.80269455909729,2.8036346435546875,0.0
2025-06-20T03:00:00Z,2.8041930198669434,2.8121860027313232,2.8041930198669434,2.8082990646362305,0.0
2025-06-20T04:00:00Z,2.805990695953369,2.805990695953369,2.7784101963043213,2.7784101963043213,0.0
2025-06-20T05:00:00Z,2.7785048484802246,2.789276123046875,2.7785048484802246,2.789276123046875,0.0
2025-06-20T06:00:00Z,2.7918152809143066,2.7954599857330322,2.7886619567871094,2.7886619567871094,0.0
2025-06-20T07:00:00Z,2.7885890007019043,2.841242551803589,2.7846782207489014,2.841242551803589,14351904.0
2025-06-20T08:00:00Z,2.8455235958099365,2.8747973442077637,2.8427231311798096,2.8427231311798096,43722368.0
2025-06-20T09:00:00Z,2.8403875827789307,2.8403875827789307,2.8307251930236816,2.837188959121704,0.0
2025-06-20T10:00:00Z,2.8394277095794678,2.8448550701141357,2.8338823318481445,2.841289520263672,3603648.0
2025-06-20T11:00:00Z,2.840770959854126,2.8444125652313232,2.831325054168701,2.8383119106292725,4074752.0
2025-06-20T12:00:00Z,2.8382821083068848,2.847167491912842,2.8357560634613037,2.8441054821014404,2202752.0
2025-06-20T13:00:00Z,2.8445141315460205,2.8563480377197266,2.8301219940185547,2.8301219940185547,15357120.0
2025-06-20T14:00:00Z,2.830348253250122,2.8316938877105713,2.7732598781585693,2.7732598781585693,26995072.0
2025-06-20T15:00:00Z,2.7626490592956543,2.7807705402374268,2.7626490592956543,2.7692654132843018,24760320.0
2025-06-20T16:00:00Z,2.7692666053771973,2.7692666053771973,2.7319886684417725,2.7319886684417725,33496448.0
2025-06-20T17:00:00Z,2.7338356971740723,2.7338356971740723,2.661608934402466,2.691871404647827,87112128.0
2025-06-20T18:00:00Z,2.698636531829834,2.732757091522217,2.698636531829834,2.7297253608703613,23614528.0
2025-06-20T19:00:00Z,2.7268548011779785,2.7268548011779785,2.7107064723968506,2.71919846534729,1392192.0
2025-06-20T20:00:00Z,2.727475643157959,2.7760097980499268,2.727475643157959,2.759812831878662,21218816.0
2025-06-20T21:00:00Z,2.7574164867401123,2.7574164867401123,2.734659194946289,2.734659194946289,3484800.0
2025-06-20T22:00:00Z,2.7310593128204346,2.7310593128204346,2.6966893672943115,2.7039177417755127,5127936.0
2025-06-20T23:00:00Z,2.7000885009765625,2.715089797973633,2.695340871810913,2.715089797973633,7544256.0
2025-06-21T00:00:00Z,2.7180116176605225,2.7230629920959473,2.7116425037384033,2.7151193618774414,9056704.0
2025-06-21T01:00:00Z,2.712684154510498,2.729893445968628,2.711411714553833,2.7248620986938477,1313408.0
2025-06-21T02:00:00Z,2.7242093086242676,2.729581117630005,2.71944260597229,2.72741961479187,0.0
2025-06-21T03:00:00Z,2.7281270027160645,2.748058319091797,2.7281270027160645,2.7419021129608154,6597952.0
2025-06-21T04:00:00Z,2.7402753829956055,2.7402753829956055,2.7262842655181885,2.7277352809906006,0.0
2025-06-21T05:00:00Z,2.7285983562469482,2.7426629066467285,2.727379560470581,2.732318639755249,0.0
2025-06-21T06:00:00Z,2.733395576477051,2.7334647178649902,2.7295193672180176,2.7319815158843994,0.0
2025-06-21T07:00:00Z,2.733308792114258,2.733308792114258,2.723019599914551,2.7318835258483887,0.0
2025-06-21T08:00:00Z,2.730461597442627,2.742154121398926,2.730461597442627,2.740036725997925,0.0
2025-06-21T09:00:00Z,2.7445261478424072,2.7445261478424072,2.7313942909240723,2.7427620887756348,566016.0
2025-06-21T10:00:00Z,2.7393953800201416,2.7393953800201416,2.7247657775878906,2.725738286972046,0.0
2025-06-21T11:00:00Z,2.726327419281006,2.734988212585449,2.726327419281006,2.730598211288452,0.0
2025-06-21T12:00:00Z,2.7298765182495117,2.7362730503082275,2.7039756774902344,2.7039756774902344,12242368.0
2025-06-21T13:00:00Z,2.7037506103515625,2.7054390907287598,2.6644177436828613,2.66821551322937,0.0
2025-06-21T14:00:00Z,2.6675527095794678,2.6675527095794678,2.644312858581543,2.645188808441162,0.0
2025-06-21T15:00:00Z,2.6498003005981445,2.650439500808716,2.619624137878418,2.6300792694091797,0.0
2025-06-21T16:00:00Z,2.6364574432373047,2.6496989727020264,2.6283960342407227,2.637017011642456,0.0
2025-06-21T17:00:00Z,2.6362340450286865,2.640387535095215,2.6032490730285645,2.6066954135894775,0.0
2025-06-21T18:00:00Z,2.607353925704956,2.6245408058166504,2.6064727306365967,2.6064727306365967,0.0
2025-06-21T19:00:00Z,2.5969574451446533,2.5969574451446533,2.581411838531494,2.581411838531494,31328576.0
2025-06-21T20:00:00Z,2.5801796913146973,2.599968910217285,2.5748162269592285,2.599968910217285,9966976.0
2025-06-21T21:00:00Z,2.6027886867523193,2.6027886867523193,2.5016212463378906,2.5293128490448,88356672.0
2025-06-21T22:00:00Z,2.5217761993408203,2.5549514293670654,2.5217761993408203,2.5525095462799072,20575808.0
2025-06-21T23:00:00Z,2.5531108379364014,2.5576281547546387,2.5175557136535645,2.5576281547546387,40354496.0
2025-06-22T00:00:00Z,2.5756778717041016,2.6101901531219482,2.563065528869629,2.603351593017578,74426688.0
2025-06-22T01:00:00Z,2.6009926795959473,2.6060633659362793,2.571376085281372,2.5747830867767334,19903424.0
2025-06-22T02:00:00Z,2.5637564659118652,2.5669615268707275,2.5372695922851562,2.557500123977661,33963968.0
2025-06-22T03:00:00Z,2.560997486114502,2.5614752769470215,2.5382630825042725,2.5515081882476807,35797248.0
2025-06-22T04:00:00Z,2.558058500289917,2.5832602977752686,2.557518243789673,2.5832602977752686,37998016.0
2025-06-22T05:00:00Z,2.5853233337402344,2.5862414836883545,2.566425085067749,2.570450782775879,22915008.0
2025-06-22T06:00:00Z,2.5772924423217773,2.5965280532836914,2.5716633796691895,2.5931522846221924,16425984.0
2025-06-22T07:00:00Z,2.595024585723877,2.5966787338256836,2.582376480102539,2.584688186645508,10323584.0
2025-06-22T08:00:00Z,2.585942029953003,2.585942029953003,2.5766139030456543,2.5766139030456543,10289216.0
2025-06-22T09:00:00Z,2.5738871097564697,2.5748043060302734,2.5414063930511475,2.5414063930511475,0.0
2025-06-22T10:00:00Z,2.5384302139282227,2.5635671615600586,2.5384302139282227,2.5622003078460693,16029184.0
2025-06-22T11:00:00Z,2.5604889392852783,2.571923017501831,2.52375864982605,2.5272297859191895,55973376.0
2025-06-22T12:00:00Z,2.5268585681915283,2.534116744995117,2.5103671550750732,2.529937982559204,0.0
2025-06-22T13:00:00Z,2.538710832595825,2.538710832595825,2.424466848373413,2.442976474761963,126023168.0
2025-06-22T14:00:00Z,2.4464972019195557,2.4464972019195557,2.3799664974212646,2.427661657333374,99270016.0
2025-06-22T15:00:00Z,2.431330919265747,2.437293529510498,2.393059015274048,2.393059015274048,2828032.0
2025-06-22T16:00:00Z,2.3943989276885986,2.408701181411743,2.3890480995178223,2.40012526512146,29831168.0
2025-06-22T17:00:00Z,2.3964426517486572,2.4018287658691406,2.370100498199463,2.4018287658691406,21077248.0
2025-06-22T18:00:00Z,2.405376434326172,2.4134883880615234,2.389113664627075,2.389437675476074,0.0
2025-06-22T19:00:00Z,2.3796908855438232,2.3796908855438232,2.352440357208252,2.357210874557495,0.0
2025-06-22T20:00:00Z,2.355680227279663,2.376112461090088,2.309242010116577,2.376112461090088,67410048.0
2025-06-22T21:00:00Z,2.377032518386841,2.3959553241729736,2.3647661209106445,2.370701789855957,0.0
2025-06-22T22:00:00Z,2.3660898208618164,2.4399235248565674,2.3660898208618164,2.4399235248565674,41388672.0
2025-06-22T23:00:00Z,2.4453063011169434,2.451239824295044,2.4442713260650635,2.447409152984619,0.0
2025-06-23T00:00:00Z,2.4466211795806885,2.481598377227783,2.446390151977539,2.471196174621582,0.0
2025-06-23T01:00:00Z,2.464184284210205,2.487877130508423,2.4556617736816406,2.487877130508423,1225984.0
2025-06-23T02:00:00Z,2.4933459758758545,2.494040012359619,2.485826015472412,2.494040012359619,0.0
2025-06-23T03:00:00Z,2.4960148334503174,2.4960148334503174,2.4770712852478027,2.482085704803467,0.0
2025-06-23T04:00:00Z,2.482171058654785,2.4973666667938232,2.4806792736053467,2.4862804412841797,0.0
2025-06-23T05:00:00Z,2.4858639240264893,2.517812728881836,2.4858639240264893,2.517812728881836,0.0
2025-06-23T06:00:00Z,2.5187928676605225,2.5216119289398193,2.500347375869751,2.501485824584961,6435712.0
2025-06-23T07:00:00Z,2.5082039833068848,2.5285043716430664,2.5082039833068848,2.5169363021850586,21926144.0
2025-06-23T08:00:00Z,2.516252040863037,2.5173985958099365,2.4993908405303955,2.5006167888641357,0.0
2025-06-23T09:00:00Z,2.501338243484497,2.5116894245147705,2.4899818897247314,2.5116894245147705,3239424.0
2025-06-23T10:00:00Z,2.5141797065734863,2.5141797065734863,2.4917447566986084,2.4965732097625732,0.0
2025-06-23T11:00:00Z,2.4977688789367676,2.499244451522827,2.4851443767547607,2.4964325428009033,0.0
2025-06-23T12:00:00Z,2.4963293075561523,2.515625476837158,2.480429172515869,2.5143656730651855,9355392.0
2025-06-23T13:00:00Z,2.5185420513153076,2.5467588901519775,2.4847207069396973,2.5309534072875977,0.0
2025-06-23T14:00:00Z,2.5481958389282227,2.562299966812134,2.519700050354004,2.519700050354004,0.0
2025-06-23T15:00:00Z,2.5144970417022705,2.5231032371520996,2.478226661682129,2.478226661682129,0.0
2025-06-23T16:00:00Z,2.4799392223358154,2.4799392223358154,2.4101080894470215,2.429234027862549,79530368.0
2025-06-23T17:00:00Z,2.4318041801452637,2.551755666732788,2.4318041801452637,2.527212619781494,83974656.0
2025-06-23T18:00:00Z,2.5361826419830322,2.5868442058563232,2.5361826419830322,2.5788981914520264,73879552.0
2025-06-23T19:00:00Z,2.584012269973755,2.6236467361450195,2.584012269973755,2.620980978012085,48591232.0
2025-06-23T20:00:00Z,2.631274461746216,2.7259163856506348,2.631274461746216,2.7259163856506348,76046848.0
2025-06-23T21:00:00Z,2.724797010421753,2.724797010421753,2.6933209896087646,2.703772783279419,19576320.0
2025-06-23T22:00:00Z,2.7032835483551025,2.844778299331665,2.7032835483551025,2.8139405250549316,157120640.0
2025-06-23T23:00:00Z,2.821007251739502,2.839646100997925,2.8183279037475586,2.839646100997925,55003264.0
2025-06-24T00:00:00Z,2.8363943099975586,2.8406779766082764,2.7907280921936035,2.7918031215667725,50514560.0
2025-06-24T01:00:00Z,2.7992002964019775,2.8238511085510254,2.7970261573791504,2.814457893371582,10603008.0
2025-06-24T02:00:00Z,2.8161354064941406,2.8161354064941406,2.774444580078125,2.774444580078125,10481408.0
2025-06-24T03:00:00Z,2.7704217433929443,2.7876319885253906,2.7704217433929443,2.778137445449829,11589120.0
2025-06-24T04:00:00Z,2.7813942432403564,2.793776750564575,2.7813942432403564,2.791743516921997,2716032.0
2025-06-24T05:00:00Z,2.7931222915649414,2.8689680099487305,2.791167736053467,2.8689680099487305,58933888.0
2025-06-24T06:00:00Z,2.8786497116088867,2.905876636505127,2.85770320892334,2.9024906158447266,64770048.0
2025-06-24T07:00:00Z,2.8970279693603516,2.8970279693603516,2.808116912841797,2.808116912841797,43597824.0
2025-06-24T08:00:00Z,2.807842493057251,2.8095264434814453,2.7839343547821045,2.7986631393432617,53236608.0
2025-06-24T09:00:00Z,2.797067642211914,2.8208212852478027,2.794579029083252,2.797532081604004,29371648.0
2025-06-24T10:00:00Z,2.796851396560669,2.796851396560669,2.7869436740875244,2.7954177856445312,19623936.0
2025-06-24T11:00:00Z,2.7986598014831543,2.8030807971954346,2.7781641483306885,2.800990104675293,19779328.0
2025-06-24T12:00:00Z,2.804506778717041,2.81121563911438,2.789909601211548,2.789909601211548,3528320.0
2025-06-24T13:00:00Z,2.7948060035705566,2.7948060035705566,2.7595245838165283,2.771547317504883,0.0
2025-06-24T14:00:00Z,2.7814481258392334,2.8046886920928955,2.7814481258392334,2.7932465076446533,0.0
2025-06-24T15:00:00Z,2.8006460666656494,2.8006460666656494,2.7654733657836914,2.7754268646240234,0.0
2025-06-24T16:00:00Z,2.7714765071868896,2.8112528324127197,2.762016773223877,2.8112528324127197,0.0
2025-06-24T17:00:00Z,2.8223087787628174,2.8223087787628174,2.773390531539917,2.792675733566284,0.0
2025-06-24T18:00:00Z,2.7946929931640625,2.7946929931640625,2.766786575317383,2.766786575317383,0.0
2025-06-24T19:00:00Z,2.761569023132324,2.772089719772339,2.743147134780884,2.7548305988311768,0.0
2025-06-24T20:00:00Z,2.7623205184936523,2.793973684310913,2.7559611797332764,2.793973684310913,0.0
2025-06-24T21:00:00Z,2.7853055000305176,2.79567289352417,2.7815444469451904,2.793043613433838,0.0
2025-06-24T22:00:00Z,2.788161039352417,2.7885854244232178,2.7773895263671875,2.7885854244232178,0.0
2025-06-24T23:00:00Z,2.784950017929077,2.7972819805145264,2.7730846405029297,2.7972819805145264,0.0
2025-06-25T00:00:00Z,2.7960667610168457,2.814131021499634,2.787095546722412,2.814131021499634,0.0
2025-06-25T01:00:00Z,2.8140616416931152,2.8140616416931152,2.7952263355255127,2.8083717823028564,0.0
2025-06-25T02:00:00Z,2.8077635765075684,2.8274543285369873,2.8077635765075684,2.8078603744506836,0.0
2025-06-25T03:00:00Z,2.8032877445220947,2.8158183097839355,2.798121929168701,2.798121929168701,0.0
2025-06-25T04:00:00Z,2.796050786972046,2.815498113632202,2.790463924407959,2.8056833744049072,10969472.0
2025-06-25T05:00:00Z,2.8071305751800537,2.8084065914154053,2.766404151916504,2.7832348346710205,0.0
2025-06-25T06:00:00Z,2.776010274887085,2.801480531692505,2.7742466926574707,2.8011865615844727,0.0
2025-06-25T07:00:00Z,2.7991371154785156,2.8176791667938232,2.7991371154785156,2.81355357170105,0.0
2025-06-25T08:00:00Z,2.812927007675171,2.812927007675171,2.7735798358917236,2.778156042098999,0.0
2025-06-25T09:00:00Z,2.789395570755005,2.8029444217681885,2.7757859230041504,2.7808332443237305,0.0
2025-06-25T10:00:00Z,2.778643846511841,2.7877700328826904,2.771270513534546,2.782796859741211,0.0
2025-06-25T11:00:00Z,2.779479742050171,2.7925243377685547,2.769421100616455,2.7925243377685547,0.0
2025-06-25T12:00:00Z,2.793625831604004,2.793625831604004,2.7736356258392334,2.781231164932251,0.0
2025-06-25T13:00:00Z,2.7852096557617188,2.83722186088562,2.784844160079956,2.8225810527801514,29192384.0
2025-06-25T14:00:00Z,2.8319175243377686,2.837998867034912,2.781519651412964,2.82094144821167,32478016.0
2025-06-25T15:00:00Z,2.812699556350708,2.812699556350708,2.754129409790039,2.75593638420105,14672320.0
2025-06-25T16:00:00Z,2.7507665157318115,2.7682080268859863,2.726661443710327,2.726661443710327,9698688.0
2025-06-25T17:00:00Z,2.727651596069336,2.7695281505584717,2.727651596069336,2.7506353855133057,0.0
2025-06-25T18:00:00Z,2.7563323974609375,2.7563323974609375,2.743694543838501,2.743694543838501,0.0
2025-06-25T19:00:00Z,2.7445919513702393,2.779397487640381,2.7445919513702393,2.7637414932250977,0.0
2025-06-25T20:00:00Z,2.7652642726898193,2.7854886054992676,2.762883186340332,2.7854886054992676,0.0
2025-06-25T21:00:00Z,2.793877601623535,2.7982420921325684,2.7629761695861816,2.7629761695861816,3603008.0
2025-06-25T22:00:00Z,2.756279706954956,2.756279706954956,2.7269585132598877,2.7297120094299316,5432384.0
2025-06-25T23:00:00Z,2.7256062030792236,2.730198621749878,2.7190115451812744,2.727306842803955,9739712.0
2025-06-26T00:00:00Z,2.7322237491607666,2.7415952682495117,2.721883535385132,2.723404884338379,17324480.0
2025-06-26T01:00:00Z,2.718061923980713,2.763659715652466,2.708799123764038,2.751441717147827,34559168.0
2025-06-26T02:00:00Z,2.7510573863983154,2.771428108215332,2.7506654262542725,2.759342670440674,0.0
2025-06-26T03:00:00Z,2.78266978263855,2.7929296493530273,2.7346556186676025,2.7380287647247314,44927296.0
2025-06-26T04:00:00Z,2.736112117767334,2.737370729446411,2.712008476257324,2.713226556777954,0.0
2025-06-26T05:00:00Z,2.7219486236572266,2.7219486236572266,2.707852840423584,2.7107503414154053,0.0
2025-06-26T06:00:00Z,2.709702491760254,2.7234063148498535,2.709702491760254,2.719235420227051,0.0
2025-06-26T07:00:00Z,2.725531578063965,2.7371602058410645,2.725531578063965,2.7326745986938477,14880000.0
2025-06-26T08:00:00Z,2.726250410079956,2.732680082321167,2.7046241760253906,2.7046241760253906,0.0
2025-06-26T09:00:00Z,2.701021671295166,2.7023375034332275,2.680821180343628,2.680821180343628,10134592.0
2025-06-26T10:00:00Z,2.6812076568603516,2.687896966934204,2.6764583587646484,2.6764583587646484,2424064.0
2025-06-26T11:00:00Z,2.6740081310272217,2.6745529174804688,2.664358139038086,2.6692957878112793,9156224.0
2025-06-26T12:00:00Z,2.666191339492798,2.666191339492798,2.6283152103424072,2.6283152103424072,27035840.0
2025-06-26T13:00:00Z,2.6256344318389893,2.638376235961914,2.62552809715271,2.6287899017333984,0.0
2025-06-26T14:00:00Z,2.629230499267578,2.659987688064575,2.625694513320923,2.6521692276000977,0.0
2025-06-26T15:00:00Z,2.6464202404022217,2.648175001144409,2.624131441116333,2.6314399242401123,0.0
2025-06-26T16:00:00Z,2.6328699588775635,2.6328699588775635,2.6022331714630127,2.607006788253784,0.0
2025-06-26T17:00:00Z,2.605853319168091,2.6240360736846924,2.605853319168091,2.6225199699401855,0.0
2025-06-26T18:00:00Z,2.618762731552124,2.6205637454986572,2.5927412509918213,2.5927412509918213,11675136.0
2025-06-26T19:00:00Z,2.5927906036376953,2.6144728660583496,2.5927906036376953,2.6136603355407715,1481088.0
2025-06-26T20:00:00Z,2.615196704864502,2.650606393814087,2.608214855194092,2.640486240386963,34910912.0
2025-06-26T21:00:00Z,2.6344447135925293,2.6344447135925293,2.5938336849212646,2.604625701904297,12991360.0
2025-06-26T22:00:00Z,2.609027862548828,2.619629144668579,2.6019513607025146,2.6019513607025146,0.0
