timestamp,open,high,low,close,volume
2025-03-23T02:00:00Z,624.5186157226562,624.9369506835938,623.2769165039062,623.9028930664062,5854592.0
2025-03-23T03:00:00Z,624.140380859375,624.2918701171875,623.3975830078125,623.4364013671875,0.0
2025-03-23T04:00:00Z,623.50341796875,624.0562744140625,622.3717041015625,622.5972900390625,660224.0
2025-03-23T05:00:00Z,622.6066284179688,624.0050659179688,622.5306396484375,624.0050659179688,5978496.0
2025-03-23T06:00:00Z,624.0054321289062,624.0214233398438,622.9388427734375,622.9469604492188,0.0
2025-03-23T07:00:00Z,622.9884643554688,623.5902709960938,622.8257446289062,623.0147094726562,0.0
2025-03-23T08:00:00Z,623.0028686523438,623.7059326171875,622.4853515625,622.4853515625,929280.0
2025-03-23T09:00:00Z,622.4407348632812,622.6910400390625,622.0756225585938,622.0756225585938,266752.0
2025-03-23T10:00:00Z,621.9762573242188,621.9762573242188,620.3135375976562,620.6221313476562,5190016.0
2025-03-23T11:00:00Z,620.63427734375,623.88525390625,620.63427734375,621.3462524414062,2663680.0
2025-03-23T12:00:00Z,621.8602905273438,623.0598754882812,621.09814453125,623.0598754882812,6048896.0
2025-03-23T13:00:00Z,623.1279907226562,624.0493774414062,622.6397705078125,623.985595703125,3795328.0
2025-03-23T14:00:00Z,623.9732666015625,624.04833984375,622.368408203125,622.8351440429688,0.0
2025-03-23T15:00:00Z,622.6928100585938,623.2507934570312,621.5802612304688,621.5802612304688,0.0
2025-03-23T16:00:00Z,621.5341796875,622.2249145507812,619.9290161132812,621.5390014648438,11557632.0
2025-03-23T17:00:00Z,621.5364379882812,622.972900390625,621.2979736328125,622.6436767578125,3946880.0
2025-03-23T18:00:00Z,622.7091064453125,623.7525634765625,622.5762939453125,623.2766723632812,8010624.0
2025-03-23T19:00:00Z,623.1812744140625,623.571533203125,622.7325439453125,623.1721801757812,6602368.0
2025-03-23T20:00:00Z,623.1425170898438,623.431884765625,622.33154296875,623.4132690429688,0.0
2025-03-23T21:00:00Z,623.578857421875,623.578857421875,622.73095703125,623.5714721679688,0.0
2025-03-23T22:00:00Z,623.6310424804688,624.1078491210938,621.043212890625,621.1762084960938,1876864.0
2025-03-23T23:00:00Z,621.6226806640625,623.3494873046875,621.5017700195312,623.3494873046875,5089024.0
2025-03-24T00:00:00Z,623.3508911132812,626.6293334960938,623.020751953125,623.020751953125,35258880.0
2025-03-24T01:00:00Z,623.0467529296875,623.0467529296875,620.7433471679688,620.7433471679688,10162816.0
2025-03-24T02:00:00Z,620.4309692382812,621.1704711914062,619.0723266601562,620.7072143554688,3027328.0
2025-03-24T03:00:00Z,621.11279296875,624.8001098632812,621.0946044921875,622.8154296875,21415168.0
2025-03-24T04:00:00Z,622.8978271484375,624.8551635742188,622.8978271484375,624.3137817382812,9143424.0
2025-03-24T05:00:00Z,624.4517822265625,625.4853515625,623.4042358398438,625.2704467773438,10040576.0
2025-03-24T06:00:00Z,625.235595703125,625.9226684570312,624.0396118164062,624.0396118164062,6240512.0
2025-03-24T07:00:00Z,623.6240844726562,623.6820678710938,621.351806640625,622.630126953125,7040256.0
2025-03-24T08:00:00Z,622.6939086914062,626.1879272460938,622.6939086914062,626.1643676757812,21223936.0
2025-03-24T09:00:00Z,626.2447509765625,627.84228515625,626.186767578125,627.8359985351562,13301888.0
2025-03-24T10:00:00Z,627.9859008789062,629.7256469726562,627.9859008789062,629.4217529296875,1585152.0
2025-03-24T11:00:00Z,629.5393676757812,631.4095458984375,629.2962036132812,630.6832275390625,11000832.0
2025-03-24T12:00:00Z,630.7276000976562,631.40283203125,626.92236328125,626.92236328125,203038208.0
2025-03-24T13:00:00Z,626.9871215820312,627.2518920898438,625.0816040039062,626.3330688476562,16749824.0
2025-03-24T14:00:00Z,626.3436889648438,629.8701171875,626.3436889648438,627.752197265625,35895424.0
2025-03-24T15:00:00Z,627.5743408203125,630.43408203125,626.89697265625,630.43408203125,23243136.0
2025-03-24T16:00:00Z,630.9898681640625,636.9156494140625,630.6829223632812,635.8720092773438,84845312.0
2025-03-24T17:00:00Z,635.9693603515625,638.997802734375,635.8258056640625,638.5064086914062,31643264.0
2025-03-24T18:00:00Z,638.4713745117188,638.4713745117188,635.8731079101562,637.0355224609375,2153984.0
2025-03-24T19:00:00Z,637.0733032226562,637.0733032226562,636.072998046875,637.0160522460938,0.0
2025-03-24T20:00:00Z,636.9113159179688,638.3650512695312,636.18701171875,636.18701171875,6500608.0
2025-03-24T21:00:00Z,636.6410522460938,636.9086303710938,635.0809326171875,635.544921875,5115136.0
2025-03-24T22:00:00Z,635.5311889648438,635.5311889648438,632.9039306640625,634.52685546875,0.0
2025-03-24T23:00:00Z,635.3888549804688,636.59375,634.8023071289062,636.3889770507812,9213440.0
2025-03-25T00:00:00Z,636.7705688476562,641.1013793945312,636.3148193359375,636.3148193359375,13525888.0
2025-03-25T01:00:00Z,636.4317626953125,636.6990356445312,633.798095703125,635.8574829101562,0.0
2025-03-25T02:00:00Z,635.891845703125,639.7097778320312,635.8485107421875,639.5125122070312,2188928.0
2025-03-25T03:00:00Z,639.4786376953125,641.14599609375,637.9364013671875,639.6314697265625,8138752.0
2025-03-25T04:00:00Z,639.6492309570312,640.0647583007812,639.0239868164062,639.6651000976562,5774208.0
2025-03-25T05:00:00Z,639.7261962890625,643.3807983398438,639.7261962890625,643.3319702148438,15339264.0
2025-03-25T06:00:00Z,643.0418090820312,644.7639770507812,643.0418090820312,643.057373046875,9704192.0
2025-03-25T07:00:00Z,643.2151489257812,644.125,639.7979736328125,640.4574584960938,17691648.0
2025-03-25T08:00:00Z,640.5588989257812,641.312255859375,639.8255615234375,639.8733520507812,26084608.0
2025-03-25T09:00:00Z,639.8917846679688,643.3963623046875,639.8917846679688,641.5997924804688,78482688.0
2025-03-25T10:00:00Z,641.522216796875,641.522216796875,637.4721069335938,637.7996215820312,118399616.0
2025-03-25T11:00:00Z,637.6019287109375,638.725341796875,633.4451293945312,634.4598999023438,166676096.0
2025-03-25T12:00:00Z,634.6109619140625,634.6109619140625,632.2727661132812,632.2727661132812,36761600.0
2025-03-25T13:00:00Z,632.3143310546875,634.9765625,631.6524047851562,633.427490234375,37905152.0
2025-03-25T14:00:00Z,633.421630859375,635.2734375,632.5687255859375,634.6549682617188,10121984.0
2025-03-25T15:00:00Z,634.6173095703125,634.76220703125,633.6995239257812,633.8151245117188,0.0
2025-03-25T16:00:00Z,633.8018798828125,634.0331420898438,630.4827270507812,632.4666137695312,0.0
2025-03-25T17:00:00Z,632.4612426757812,633.2868041992188,631.69482421875,631.8917236328125,0.0
2025-03-25T18:00:00Z,631.822265625,631.9376220703125,630.5523681640625,630.9016723632812,0.0
2025-03-25T19:00:00Z,630.8582763671875,631.604248046875,630.6915283203125,631.4275512695312,2002944.0
2025-03-25T20:00:00Z,631.3977661132812,632.4725341796875,631.1295776367188,631.859619140625,6282240.0
2025-03-25T21:00:00Z,631.8890380859375,632.1571044921875,630.586181640625,630.671875,0.0
2025-03-25T22:00:00Z,630.6828002929688,630.6828002929688,627.4801025390625,629.8513793945312,9865728.0
2025-03-25T23:00:00Z,629.5211181640625,630.0322265625,628.105712890625,629.9423828125,0.0
2025-03-26T00:00:00Z,629.9298095703125,630.5003051757812,629.600341796875,630.0348510742188,0.0
2025-03-26T01:00:00Z,630.1272583007812,631.7034301757812,630.1272583007812,631.7034301757812,0.0
2025-03-26T02:00:00Z,631.724853515625,631.8873291015625,628.2957763671875,628.2957763671875,0.0
2025-03-26T03:00:00Z,628.001220703125,629.806396484375,628.001220703125,628.1494140625,0.0
2025-03-26T04:00:00Z,628.36279296875,630.7971801757812,628.1869506835938,629.6249389648438,0.0
2025-03-26T05:00:00Z,629.6360473632812,631.1967163085938,629.5982666015625,630.9825439453125,0.0
2025-03-26T06:00:00Z,630.940673828125,632.1676025390625,630.9325561523438,632.1676025390625,0.0
2025-03-26T07:00:00Z,632.193603515625,634.0127563476562,632.1217651367188,633.1417236328125,0.0
2025-03-26T08:00:00Z,633.2103271484375,633.7608032226562,632.479736328125,632.5869750976562,0.0
2025-03-26T09:00:00Z,632.5264282226562,632.5264282226562,630.157958984375,630.1907348632812,0.0
2025-03-26T10:00:00Z,630.1995849609375,631.5787963867188,630.1995849609375,631.5690307617188,0.0
2025-03-26T11:00:00Z,631.5783081054688,632.5390625,631.5783081054688,632.1552734375,0.0
2025-03-26T12:00:00Z,632.1005249023438,632.1005249023438,629.8099975585938,630.2512817382812,0.0
2025-03-26T13:00:00Z,630.2640991210938,630.2640991210938,625.9468383789062,625.9468383789062,0.0
2025-03-26T14:00:00Z,626.1331176757812,626.6365356445312,623.8119506835938,625.2116088867188,2297472.0
2025-03-26T15:00:00Z,625.153564453125,626.5428466796875,624.3458862304688,624.6171875,0.0
2025-03-26T16:00:00Z,624.6152954101562,624.6152954101562,622.5252075195312,622.572265625,0.0
2025-03-26T17:00:00Z,622.522216796875,622.8120727539062,620.3978271484375,620.6341552734375,2071936.0
2025-03-26T18:00:00Z,620.6153564453125,620.6153564453125,618.909423828125,618.909423828125,5131776.0
2025-03-26T19:00:00Z,618.939697265625,619.5733032226562,615.9868774414062,618.7483520507812,17148672.0
2025-03-26T20:00:00Z,618.60107421875,619.692138671875,618.43603515625,619.5932006835938,12612224.0
2025-03-26T21:00:00Z,619.6251220703125,620.5125122070312,617.973876953125,620.3674926757812,7721984.0
2025-03-26T22:00:00Z,620.314208984375,620.314208984375,616.2239379882812,617.9767456054688,0.0
2025-03-26T23:00:00Z,617.9365234375,618.0039672851562,616.1717529296875,617.8167724609375,11965696.0
2025-03-27T00:00:00Z,617.813232421875,621.2186279296875,617.6871337890625,621.2186279296875,7357696.0
2025-03-27T01:00:00Z,621.2019653320312,624.1874389648438,621.2019653320312,624.177978515625,12461952.0
2025-03-27T02:00:00Z,624.2059936523438,626.4071044921875,624.2059936523438,626.0264282226562,4118656.0
2025-03-27T03:00:00Z,626.0300903320312,626.77978515625,625.0151977539062,626.6080322265625,0.0
2025-03-27T04:00:00Z,626.5950317382812,627.0831298828125,625.4989624023438,627.0831298828125,0.0
2025-03-27T05:00:00Z,627.1610717773438,628.386962890625,626.6264038085938,626.6264038085938,544896.0
2025-03-27T06:00:00Z,626.6552734375,634.2369384765625,626.5382690429688,634.11083984375,44715392.0
2025-03-27T07:00:00Z,634.1743774414062,636.2210693359375,633.6509399414062,635.1451416015625,37496960.0
2025-03-27T08:00:00Z,635.1396484375,640.6405639648438,635.1396484375,640.615966796875,0.0
2025-03-27T09:00:00Z,640.5955810546875,641.3087158203125,636.89013671875,637.1651611328125,221810688.0
2025-03-27T10:00:00Z,637.095458984375,637.9808959960938,634.4339599609375,635.5064086914062,151909888.0
2025-03-27T11:00:00Z,635.4335327148438,636.6712036132812,633.0279541015625,633.054443359375,84458112.0
2025-03-27T12:00:00Z,633.1224975585938,633.1224975585938,626.650634765625,627.1879272460938,175150976.0
2025-03-27T13:00:00Z,627.3676147460938,632.6076049804688,626.956787109375,632.6076049804688,111887872.0
2025-03-27T14:00:00Z,632.4735717773438,637.0390625,632.0443725585938,636.506591796875,34742272.0
2025-03-27T15:00:00Z,637.0647583007812,639.476318359375,636.3280639648438,637.4717407226562,25253376.0
2025-03-27T16:00:00Z,637.04150390625,638.6159057617188,635.7177124023438,635.7177124023438,9778176.0
2025-03-27T17:00:00Z,635.6636352539062,638.2833251953125,635.6636352539062,637.2586059570312,20729600.0
2025-03-27T18:00:00Z,637.165283203125,640.0833129882812,637.165283203125,639.6505737304688,48184832.0
2025-03-27T19:00:00Z,639.6176147460938,641.3798217773438,638.7006225585938,640.307861328125,12351488.0
2025-03-27T20:00:00Z,640.1741943359375,640.5157470703125,638.3792114257812,640.1301879882812,0.0
2025-03-27T21:00:00Z,640.1162719726562,640.2782592773438,638.4952392578125,639.1655883789062,10297088.0
2025-03-27T22:00:00Z,639.2485961914062,639.2485961914062,637.9786987304688,638.1290893554688,1927424.0
2025-03-27T23:00:00Z,638.1262817382812,638.311767578125,636.7875366210938,637.2064208984375,3683840.0
2025-03-28T00:00:00Z,637.234619140625,637.234619140625,634.6489868164062,635.958984375,24146944.0
2025-03-28T01:00:00Z,635.9804077148438,636.9517822265625,634.7681274414062,636.490234375,9519616.0
2025-03-28T02:00:00Z,636.3947143554688,636.3947143554688,633.205810546875,633.205810546875,1639936.0
2025-03-28T03:00:00Z,633.211181640625,633.4623413085938,632.4462280273438,633.4623413085938,6481920.0
2025-03-28T04:00:00Z,633.4032592773438,634.6378784179688,629.2509155273438,629.3509521484375,29447936.0
2025-03-28T05:00:00Z,630.0298461914062,631.3338012695312,628.98046875,630.01416015625,41806080.0
2025-03-28T06:00:00Z,629.9871215820312,632.9204711914062,629.51171875,631.6323852539062,1866240.0
2025-03-28T07:00:00Z,631.5651245117188,632.8668823242188,628.1746826171875,628.1746826171875,0.0
2025-03-28T08:00:00Z,628.2234497070312,630.2974853515625,627.1151123046875,627.1376342773438,0.0
2025-03-28T09:00:00Z,627.0615844726562,629.3529663085938,627.0037231445312,628.6439208984375,0.0
2025-03-28T10:00:00Z,628.6586303710938,631.2271118164062,628.6586303710938,628.9984130859375,0.0
2025-03-28T11:00:00Z,629.0878295898438,632.985107421875,628.6117553710938,632.985107421875,0.0
2025-03-28T12:00:00Z,633.0348510742188,633.395751953125,628.1856689453125,629.1598510742188,0.0
2025-03-28T13:00:00Z,629.0519409179688,629.5286865234375,626.6416015625,626.6416015625,0.0
2025-03-28T14:00:00Z,626.596923828125,627.018310546875,624.366943359375,625.2195434570312,0.0
2025-03-28T15:00:00Z,625.328857421875,627.5435791015625,625.1296997070312,625.6417236328125,0.0
2025-03-28T16:00:00Z,625.6664428710938,625.6664428710938,621.9088745117188,622.0471801757812,0.0
2025-03-28T17:00:00Z,621.9923095703125,624.5045776367188,621.066162109375,624.4539184570312,0.0
2025-03-28T18:00:00Z,624.4749755859375,626.1676025390625,621.7980346679688,621.8234252929688,0.0
2025-03-28T19:00:00Z,621.6731567382812,621.7490844726562,618.9696044921875,619.0377807617188,0.0
2025-03-28T20:00:00Z,618.956298828125,619.7185668945312,616.9561157226562,617.0320434570312,217216.0
2025-03-28T21:00:00Z,616.9745483398438,617.6633911132812,615.9935913085938,615.9935913085938,0.0
2025-03-28T22:00:00Z,616.1105346679688,618.8631591796875,616.1105346679688,618.8631591796875,0.0
2025-03-28T23:00:00Z,618.9482421875,619.6273193359375,618.0982666015625,619.474609375,0.0
2025-03-29T00:00:00Z,619.448974609375,623.192138671875,619.1221313476562,622.0523681640625,0.0
2025-03-29T01:00:00Z,622.0167236328125,622.045654296875,618.2921142578125,618.2921142578125,0.0
2025-03-29T02:00:00Z,618.350830078125,619.4312133789062,613.6409301757812,613.6409301757812,0.0
2025-03-29T03:00:00Z,613.4998168945312,614.0889282226562,610.4194946289062,613.132568359375,14744576.0
2025-03-29T04:00:00Z,613.1431884765625,613.4014282226562,610.7254028320312,610.7734375,0.0
2025-03-29T05:00:00Z,610.7572631835938,610.7572631835938,606.5812377929688,607.0188598632812,0.0
2025-03-29T06:00:00Z,606.98291015625,606.98291015625,603.3057861328125,606.5747680664062,0.0
2025-03-29T07:00:00Z,606.6080932617188,608.8914184570312,605.165283203125,607.2777709960938,0.0
2025-03-29T08:00:00Z,607.2875366210938,610.25390625,607.2733764648438,609.276123046875,0.0
2025-03-29T09:00:00Z,609.2933349609375,609.2933349609375,604.4246215820312,606.1158447265625,0.0
2025-03-29T10:00:00Z,606.1416625976562,607.50341796875,604.133056640625,604.133056640625,0.0
2025-03-29T11:00:00Z,604.2180786132812,605.73095703125,599.7775268554688,601.1597290039062,0.0
2025-03-29T12:00:00Z,601.185791015625,604.7015991210938,600.6907348632812,602.8341064453125,0.0
2025-03-29T13:00:00Z,602.8467407226562,607.1209716796875,602.8289794921875,607.1209716796875,0.0
2025-03-29T14:00:00Z,607.09716796875,607.6575317382812,605.458251953125,606.0416870117188,0.0
2025-03-29T15:00:00Z,606.0509033203125,607.8709716796875,604.6356811523438,604.6356811523438,0.0
2025-03-29T16:00:00Z,604.8308715820312,606.4503173828125,601.81396484375,601.8372802734375,0.0
2025-03-29T17:00:00Z,601.8271484375,604.6394653320312,598.5230712890625,600.6871337890625,19968128.0
2025-03-29T18:00:00Z,600.7377319335938,603.1232299804688,599.6547241210938,601.9468994140625,13846912.0
2025-03-29T19:00:00Z,602.0691528320312,605.2872924804688,602.0691528320312,605.0794677734375,5021056.0
2025-03-29T20:00:00Z,605.1019897460938,605.5016479492188,601.3001708984375,601.3093872070312,0.0
2025-03-29T21:00:00Z,601.2896118164062,603.2222900390625,601.2896118164062,602.8552856445312,0.0
2025-03-29T22:00:00Z,602.721923828125,603.3317260742188,601.3703002929688,601.3793334960938,0.0
2025-03-29T23:00:00Z,601.3753051757812,603.349609375,601.1959838867188,603.1913452148438,0.0
2025-03-30T00:00:00Z,602.8031005859375,604.3895874023438,600.9542236328125,602.9500122070312,0.0
2025-03-30T01:00:00Z,602.928466796875,606.91796875,602.928466796875,605.870849609375,1474816.0
2025-03-30T02:00:00Z,605.8905029296875,611.530029296875,605.8905029296875,611.4800415039062,104576.0
2025-03-30T03:00:00Z,611.4987182617188,612.7373046875,608.9202880859375,609.0048217773438,0.0
2025-03-30T04:00:00Z,609.0469360351562,611.96240234375,609.0469360351562,611.327880859375,0.0
2025-03-30T05:00:00Z,611.3804321289062,612.0016479492188,610.3457641601562,610.5028686523438,0.0
2025-03-30T06:00:00Z,610.5081176757812,610.5081176757812,607.5968627929688,607.8873291015625,0.0
2025-03-30T07:00:00Z,607.9266967773438,609.0418090820312,606.6376953125,606.7694702148438,0.0
2025-03-30T08:00:00Z,606.5765380859375,608.38134765625,605.5538940429688,608.38134765625,0.0
2025-03-30T09:00:00Z,608.3916015625,609.5172729492188,607.7225341796875,607.7841186523438,0.0
2025-03-30T10:00:00Z,607.8099975585938,608.3750610351562,604.4432373046875,606.2504272460938,0.0
2025-03-30T11:00:00Z,606.35888671875,607.3981323242188,604.5398559570312,605.584228515625,0.0
2025-03-30T12:00:00Z,605.2510986328125,605.7115478515625,603.2626953125,604.80810546875,0.0
2025-03-30T13:00:00Z,604.8023071289062,605.3161010742188,601.8756713867188,601.8756713867188,2085504.0
2025-03-30T14:00:00Z,601.8246459960938,604.4891967773438,601.6166381835938,604.29296875,8695936.0
2025-03-30T15:00:00Z,604.3515014648438,606.3613891601562,602.3718872070312,602.3718872070312,1362176.0
2025-03-30T16:00:00Z,602.25244140625,602.6116333007812,599.7676391601562,599.8872680664062,0.0
2025-03-30T17:00:00Z,600.2128295898438,601.0326538085938,598.9820556640625,600.27490234375,0.0
2025-03-30T18:00:00Z,600.3721313476562,604.4690551757812,600.3721313476562,604.4690551757812,0.0
