timestamp,open,high,low,close,volume
2025-04-02T08:00:00Z,13.390844345092772,13.53332233428955,13.344000816345217,13.499534606933594,1222688.0
2025-04-02T09:00:00Z,13.499217987060549,13.65886688232422,13.49700164794922,13.60499382019043,4149088.0
2025-04-02T10:00:00Z,13.605051040649414,13.678799629211426,13.536687850952148,13.536687850952148,0.0
2025-04-02T11:00:00Z,13.536484718322754,13.546222686767578,13.487648010253906,13.496427536010742,0.0
2025-04-02T12:00:00Z,13.496697425842283,13.56373405456543,13.435179710388184,13.56373405456543,5354688.0
2025-04-02T13:00:00Z,13.5661039352417,13.645637512207031,13.411916732788086,13.626823425292969,6218944.0
2025-04-02T14:00:00Z,13.625415802001951,13.629859924316406,13.536463737487791,13.619169235229492,0.0
2025-04-02T15:00:00Z,13.620988845825195,14.157611846923828,13.620988845825195,14.081958770751951,63626080.0
2025-04-02T16:00:00Z,14.078436851501465,14.138004302978516,14.027251243591309,14.027251243591309,9407232.0
2025-04-02T17:00:00Z,14.029743194580078,14.047845840454102,13.761226654052734,13.83004093170166,8624480.0
2025-04-02T18:00:00Z,13.830073356628418,13.9486722946167,13.785479545593262,13.940543174743652,0.0
2025-04-02T19:00:00Z,13.94006061553955,14.00669765472412,13.892126083374023,14.004403114318848,2373184.0
2025-04-02T20:00:00Z,14.004145622253418,14.279702186584473,13.641295433044434,13.722315788269045,94663584.0
2025-04-02T21:00:00Z,13.719727516174316,13.745265007019045,13.5037202835083,13.524140357971191,13024832.0
2025-04-02T22:00:00Z,13.524927139282228,13.529437065124512,12.888998985290527,12.890294075012209,26671040.0
2025-04-02T23:00:00Z,12.890495300292969,13.012925148010254,12.839881896972656,12.934733390808104,24638016.0
2025-04-03T00:00:00Z,12.933629035949709,13.207330703735352,12.886204719543455,13.179864883422852,14848384.0
2025-04-03T01:00:00Z,13.183080673217772,13.25143051147461,13.145135879516602,13.23488998413086,19356352.0
2025-04-03T02:00:00Z,13.233436584472656,13.276436805725098,13.15342617034912,13.276436805725098,755072.0
2025-04-03T03:00:00Z,13.281201362609863,13.294169425964355,13.184393882751465,13.203224182128906,0.0
2025-04-03T04:00:00Z,13.20189094543457,13.246437072753906,13.150904655456545,13.234545707702637,349312.0
2025-04-03T05:00:00Z,13.234224319458008,13.25373077392578,13.114033699035645,13.114805221557615,0.0
2025-04-03T06:00:00Z,13.112675666809082,13.122929573059082,12.962871551513672,12.962871551513672,1313792.0
2025-04-03T07:00:00Z,12.960559844970703,12.973428726196287,12.898694038391112,12.957195281982422,0.0
2025-04-03T08:00:00Z,12.95623779296875,13.055520057678224,12.95623779296875,13.027968406677246,0.0
2025-04-03T09:00:00Z,13.026607513427734,13.034449577331545,12.963571548461914,12.963571548461914,0.0
2025-04-03T10:00:00Z,12.96375560760498,12.96375560760498,12.762595176696776,12.762595176696776,7060480.0
2025-04-03T11:00:00Z,12.762054443359377,12.826729774475098,12.717385292053224,12.812541007995604,4811136.0
2025-04-03T12:00:00Z,12.814924240112305,12.814924240112305,12.415048599243164,12.415048599243164,40705344.0
2025-04-03T13:00:00Z,12.414423942565918,12.55858325958252,12.397625923156738,12.505361557006836,25915904.0
2025-04-03T14:00:00Z,12.512491226196287,12.512491226196287,12.333205223083496,12.348714828491213,11672832.0
2025-04-03T15:00:00Z,12.34726333618164,12.536075592041016,12.334096908569336,12.536075592041016,0.0
2025-04-03T16:00:00Z,12.536346435546877,12.580364227294922,12.457083702087402,12.457083702087402,0.0
2025-04-03T17:00:00Z,12.455695152282717,12.543190956115724,12.43958568572998,12.512945175170898,0.0
2025-04-03T18:00:00Z,12.512906074523926,12.676901817321776,12.466599464416504,12.630365371704102,2272512.0
2025-04-03T19:00:00Z,12.63192653656006,12.69639778137207,12.620142936706545,12.650301933288574,3783744.0
2025-04-03T20:00:00Z,12.645965576171877,12.77911376953125,12.624303817749023,12.775201797485352,0.0
2025-04-03T21:00:00Z,12.771281242370604,12.828020095825195,12.75986385345459,12.827845573425291,0.0
2025-04-03T22:00:00Z,12.836151123046877,12.860424041748049,12.777555465698242,12.79523468017578,0.0
2025-04-03T23:00:00Z,12.795175552368164,12.88144302368164,12.759249687194824,12.878987312316896,0.0
2025-04-04T00:00:00Z,12.880438804626465,12.927879333496094,12.822502136230469,12.823365211486816,0.0
2025-04-04T01:00:00Z,12.823434829711914,12.853096961975098,12.744415283203123,12.744415283203123,0.0
2025-04-04T02:00:00Z,12.73594093322754,12.84121322631836,12.711124420166016,12.76369571685791,0.0
2025-04-04T03:00:00Z,12.763608932495115,12.764307022094728,12.68847370147705,12.723084449768066,0.0
2025-04-04T04:00:00Z,12.72124481201172,12.72124481201172,12.631961822509766,12.634807586669922,0.0
2025-04-04T05:00:00Z,12.635064125061035,12.845234870910645,12.62034797668457,12.845234870910645,1630048.0
2025-04-04T06:00:00Z,12.84531307220459,12.917718887329102,12.84531307220459,12.859838485717772,0.0
2025-04-04T07:00:00Z,12.859118461608888,13.087833404541016,12.85340976715088,13.068730354309082,7968128.0
2025-04-04T08:00:00Z,13.069809913635254,13.16978931427002,13.061467170715332,13.131855964660645,15290592.0
2025-04-04T09:00:00Z,13.13170337677002,13.135934829711914,13.059593200683594,13.129287719726562,5204800.0
2025-04-04T10:00:00Z,13.12856101989746,13.143488883972168,12.591099739074709,12.5917387008667,8609632.0
2025-04-04T11:00:00Z,12.591312408447266,12.608333587646484,12.390446662902832,12.520622253417969,14764768.0
2025-04-04T12:00:00Z,12.52356243133545,12.615933418273926,12.455377578735352,12.615933418273926,0.0
2025-04-04T13:00:00Z,12.620205879211426,12.71653175354004,12.473146438598633,12.67123031616211,0.0
2025-04-04T14:00:00Z,12.68134880065918,12.717753410339355,12.483803749084473,12.591105461120604,0.0
2025-04-04T15:00:00Z,12.590503692626951,12.8859224319458,12.590503692626951,12.775065422058104,13963296.0
2025-04-04T16:00:00Z,12.77392864227295,12.798303604125977,12.688824653625488,12.791922569274902,780608.0
2025-04-04T17:00:00Z,12.790108680725098,13.029592514038086,12.71175765991211,13.017416954040527,11078816.0
2025-04-04T18:00:00Z,13.014366149902344,13.025593757629396,12.890955924987791,12.944429397583008,1513472.0
2025-04-04T19:00:00Z,12.944880485534668,13.005132675170898,12.909048080444336,12.911416053771973,0.0
2025-04-04T20:00:00Z,12.912433624267578,13.033297538757324,12.892366409301758,13.032621383666992,0.0
2025-04-04T21:00:00Z,13.03213596343994,13.05787754058838,12.957826614379885,13.01207160949707,0.0
2025-04-04T22:00:00Z,13.011512756347656,13.02115249633789,12.95307159423828,12.957115173339844,0.0
2025-04-04T23:00:00Z,12.95677375793457,12.95677375793457,12.88056468963623,12.934463500976562,24800.0
2025-04-05T00:00:00Z,12.935369491577148,12.999423027038574,12.909273147583008,12.998133659362791,0.0
2025-04-05T01:00:00Z,12.998913764953612,13.017162322998049,12.956337928771973,12.956337928771973,0.0
2025-04-05T02:00:00Z,12.956064224243164,12.956064224243164,12.90245246887207,12.917552947998049,0.0
2025-04-05T03:00:00Z,12.917226791381836,12.918782234191896,12.848146438598633,12.848403930664062,4160896.0
2025-04-05T04:00:00Z,12.848555564880373,12.898927688598633,12.829626083374023,12.829626083374023,0.0
2025-04-05T05:00:00Z,12.82937240600586,12.876845359802246,12.824929237365724,12.831521034240724,0.0
2025-04-05T06:00:00Z,12.83103084564209,12.85581398010254,12.792475700378418,12.813612937927246,0.0
2025-04-05T07:00:00Z,12.814698219299316,12.905997276306152,12.808954238891602,12.87863540649414,0.0
2025-04-05T08:00:00Z,12.878166198730469,12.89905071258545,12.837518692016602,12.865274429321287,0.0
2025-04-05T09:00:00Z,12.866622924804688,13.003178596496582,12.866622924804688,13.003067016601562,0.0
2025-04-05T10:00:00Z,13.003667831420898,13.028091430664062,12.984766960144045,12.98642635345459,0.0
2025-04-05T11:00:00Z,12.984810829162598,12.984810829162598,12.890894889831545,12.890894889831545,0.0
2025-04-05T12:00:00Z,12.890559196472168,12.907508850097656,12.799277305603027,12.815485954284668,0.0
2025-04-05T13:00:00Z,12.81619644165039,12.819482803344728,12.654498100280762,12.654498100280762,0.0
2025-04-05T14:00:00Z,12.656017303466797,12.724102973937988,12.656017303466797,12.721205711364746,0.0
2025-04-05T15:00:00Z,12.720641136169434,12.720641136169434,12.582469940185549,12.620731353759766,0.0
2025-04-05T16:00:00Z,12.620991706848145,12.65319538116455,12.618934631347656,12.625449180603027,0.0
2025-04-05T17:00:00Z,12.625428199768066,12.678354263305664,12.61577606201172,12.656107902526855,0.0
2025-04-05T18:00:00Z,12.65571117401123,12.709997177124023,12.650521278381348,12.709997177124023,0.0
2025-04-05T19:00:00Z,12.708354949951172,12.708354949951172,12.609617233276367,12.61411952972412,0.0
2025-04-05T20:00:00Z,12.614811897277832,12.679234504699709,12.614638328552246,12.66506004333496,0.0
2025-04-05T21:00:00Z,12.66645050048828,12.693354606628418,12.63339900970459,12.63339900970459,0.0
2025-04-05T22:00:00Z,12.633672714233398,12.686882972717283,12.627300262451172,12.686882972717283,0.0
2025-04-05T23:00:00Z,12.68725299835205,12.84783935546875,12.687182426452637,12.84622287750244,537760.0
2025-04-06T00:00:00Z,12.848052978515623,12.878596305847168,12.797456741333008,12.867877006530762,0.0
2025-04-06T01:00:00Z,12.869977951049805,12.928258895874023,12.813379287719728,12.813379287719728,64112.0
2025-04-06T02:00:00Z,12.813336372375488,12.827634811401367,12.78831958770752,12.788334846496582,0.0
2025-04-06T03:00:00Z,12.786198616027832,12.786198616027832,12.723273277282717,12.77139663696289,0.0
2025-04-06T04:00:00Z,12.772120475769045,12.777071952819824,12.73139190673828,12.754801750183104,0.0
2025-04-06T05:00:00Z,12.754545211791992,12.808268547058104,12.746519088745115,12.807722091674805,566448.0
2025-04-06T06:00:00Z,12.80764102935791,12.815153121948242,12.708703994750977,12.708703994750977,0.0
2025-04-06T07:00:00Z,12.702120780944824,12.702120780944824,12.636757850646973,12.653714179992676,0.0
2025-04-06T08:00:00Z,12.6534423828125,12.65359115600586,12.565522193908691,12.65359115600586,777040.0
2025-04-06T09:00:00Z,12.655741691589355,12.687744140625,12.646224975585938,12.646224975585938,0.0
2025-04-06T10:00:00Z,12.645230293273926,12.646050453186035,12.581111907958984,12.605135917663574,0.0
2025-04-06T11:00:00Z,12.605977058410645,12.61496925354004,12.558524131774902,12.597864151000977,0.0
2025-04-06T12:00:00Z,12.599042892456056,12.633514404296877,12.487393379211426,12.487789154052734,0.0
2025-04-06T13:00:00Z,12.485350608825684,12.485350608825684,12.14087200164795,12.144158363342283,11751952.0
2025-04-06T14:00:00Z,12.138815879821776,12.300580978393556,12.105841636657717,12.2883939743042,17728432.0
2025-04-06T15:00:00Z,12.291305541992188,12.332375526428224,12.221593856811523,12.319231986999512,2754672.0
2025-04-06T16:00:00Z,12.320210456848145,12.322927474975586,12.141803741455078,12.141803741455078,11601376.0
2025-04-06T17:00:00Z,12.138117790222168,12.138117790222168,11.888677597045898,11.924324989318848,29513184.0
2025-04-06T18:00:00Z,11.919713020324709,11.919713020324709,11.476845741271973,11.559762001037598,37922304.0
2025-04-06T19:00:00Z,11.562983512878418,11.621785163879396,11.476500511169434,11.574877738952637,32561584.0
2025-04-06T20:00:00Z,11.57529067993164,11.613446235656738,11.288042068481444,11.288689613342283,26745728.0
2025-04-06T21:00:00Z,11.28713321685791,11.436869621276855,11.28549861907959,11.361873626708984,14816032.0
2025-04-06T22:00:00Z,11.361332893371582,11.445005416870115,11.17905616760254,11.182672500610352,28780736.0
2025-04-06T23:00:00Z,11.182902336120604,11.27477741241455,11.03101921081543,11.25341510772705,29872320.0
2025-04-07T00:00:00Z,11.256495475769045,11.272978782653809,11.07632064819336,11.123404502868652,15166784.0
2025-04-07T01:00:00Z,11.128921508789062,11.48540210723877,11.128921508789062,11.395196914672852,20777184.0
2025-04-07T02:00:00Z,11.39531135559082,11.399529457092283,11.25693702697754,11.26574993133545,8411648.0
2025-04-07T03:00:00Z,11.267023086547852,11.267023086547852,10.858015060424805,10.883773803710938,29743776.0
2025-04-07T04:00:00Z,10.88715648651123,11.011604309082031,10.87064266204834,10.945963859558104,26035584.0
2025-04-07T05:00:00Z,10.94619846343994,11.103111267089844,10.914392471313477,10.91525173187256,25757600.0
2025-04-07T06:00:00Z,10.915081977844238,10.99638843536377,10.20031452178955,10.20031452178955,67898048.0
2025-04-07T07:00:00Z,10.199832916259766,10.469395637512209,10.199275016784668,10.373946189880373,70241792.0
2025-04-07T08:00:00Z,10.3646879196167,10.81044864654541,10.336405754089355,10.75809383392334,51325760.0
2025-04-07T09:00:00Z,10.756319999694824,10.795434951782228,10.609574317932127,10.69639492034912,30173568.0
2025-04-07T10:00:00Z,10.68993854522705,10.899927139282228,10.66072940826416,10.748705863952637,25536960.0
2025-04-07T11:00:00Z,10.750161170959473,10.828726768493652,10.662549018859863,10.694239616394045,10513536.0
2025-04-07T12:00:00Z,10.69504451751709,10.995145797729492,10.675371170043944,10.992125511169434,31829632.0
2025-04-07T13:00:00Z,10.988797187805176,11.219178199768066,10.727922439575195,11.21664333343506,41752896.0
2025-04-07T14:00:00Z,11.225234985351562,11.788344383239746,11.186832427978516,11.36840534210205,149211712.0
2025-04-07T15:00:00Z,11.36972713470459,11.42160987854004,11.142312049865724,11.300137519836426,43033280.0
2025-04-07T16:00:00Z,11.29957675933838,11.29957675933838,11.129886627197266,11.129886627197266,0.0
2025-04-07T17:00:00Z,11.131004333496094,11.457674980163574,11.131004333496094,11.432570457458496,15449856.0
2025-04-07T18:00:00Z,11.433866500854492,11.434812545776367,11.339262008666992,11.339262008666992,0.0
2025-04-07T19:00:00Z,11.33390998840332,11.43612289428711,11.290780067443848,11.358498573303224,0.0
2025-04-07T20:00:00Z,11.353768348693848,11.60531234741211,11.339783668518066,11.531126022338867,0.0
2025-04-07T21:00:00Z,11.53388500213623,11.56185531616211,11.458355903625488,11.560262680053713,0.0
2025-04-07T22:00:00Z,11.555371284484863,11.644543647766112,11.527447700500488,11.627633094787598,0.0
2025-04-07T23:00:00Z,11.626553535461426,11.626553535461426,11.449617385864258,11.451391220092772,53184.0
2025-04-08T00:00:00Z,11.449886322021484,11.501195907592772,11.430862426757812,11.436796188354492,0.0
2025-04-08T01:00:00Z,11.432784080505373,11.71383285522461,11.39016056060791,11.71383285522461,0.0
2025-04-08T02:00:00Z,11.71276569366455,11.84101104736328,11.702289581298828,11.718460083007812,3543168.0
2025-04-08T03:00:00Z,11.719197273254396,11.73933219909668,11.618556022644045,11.62141227722168,0.0
2025-04-08T04:00:00Z,11.622814178466797,11.817617416381836,11.622814178466797,11.817617416381836,0.0
2025-04-08T05:00:00Z,11.815747261047363,11.834303855895996,11.688547134399414,11.711377143859863,0.0
2025-04-08T06:00:00Z,11.712881088256836,11.717058181762695,11.588292121887209,11.589177131652832,0.0
2025-04-08T07:00:00Z,11.587801933288574,11.6302490234375,11.548287391662598,11.593286514282228,0.0
2025-04-08T08:00:00Z,11.592910766601562,11.608415603637695,11.4898042678833,11.60792636871338,0.0
2025-04-08T09:00:00Z,11.60738754272461,11.685903549194336,11.596552848815918,11.596552848815918,0.0
2025-04-08T10:00:00Z,11.593623161315918,11.62179470062256,11.545949935913086,11.54701042175293,0.0
2025-04-08T11:00:00Z,11.544641494750977,11.766955375671388,11.467059135437012,11.761957168579102,13888704.0
2025-04-08T12:00:00Z,11.760491371154783,11.780732154846191,11.635099411010742,11.680880546569824,0.0
2025-04-08T13:00:00Z,11.682523727416992,11.844194412231444,11.682523727416992,11.722386360168455,0.0
2025-04-08T14:00:00Z,11.72500705718994,11.81290054321289,11.48590850830078,11.487814903259276,0.0
2025-04-08T15:00:00Z,11.48697280883789,11.49535846710205,11.396601676940918,11.42046356201172,0.0
2025-04-08T16:00:00Z,11.421222686767578,11.423210144042969,11.05823040008545,11.05832290649414,0.0
2025-04-08T17:00:00Z,11.061505317687988,11.061505317687988,10.87409496307373,11.059386253356934,0.0
2025-04-08T18:00:00Z,11.060458183288574,11.160199165344238,11.02977180480957,11.037553787231444,0.0
2025-04-08T19:00:00Z,11.037055015563965,11.056260108947754,10.874016761779783,10.898589134216309,0.0
2025-04-08T20:00:00Z,10.897743225097656,11.027785301208496,10.859272956848145,11.023606300354004,7582976.0
2025-04-08T21:00:00Z,11.023808479309082,11.04640293121338,10.89772605895996,11.008702278137209,4912448.0
2025-04-08T22:00:00Z,11.009090423583984,11.012656211853027,10.811546325683594,10.897808074951172,3419904.0
2025-04-08T23:00:00Z,10.897994041442873,10.914472579956056,10.85274600982666,10.90865707397461,193888.0
2025-04-09T00:00:00Z,10.907255172729492,10.970606803894045,10.846253395080566,10.849085807800291,4055424.0
2025-04-09T01:00:00Z,10.848998069763184,10.860734939575195,10.48478889465332,10.809353828430176,24539648.0
2025-04-09T02:00:00Z,10.811606407165527,10.942459106445312,10.758413314819336,10.758413314819336,0.0
2025-04-09T03:00:00Z,10.754697799682615,10.754697799682615,10.659934997558594,10.686004638671877,2849664.0
2025-04-09T04:00:00Z,10.688555717468262,11.007664680480955,10.688555717468262,10.938202857971191,19151904.0
2025-04-09T05:00:00Z,10.940123558044434,11.05029582977295,10.940123558044434,11.037129402160645,3187552.0
2025-04-09T06:00:00Z,11.037175178527832,11.247958183288574,11.037175178527832,11.180808067321776,25126304.0
2025-04-09T07:00:00Z,11.178573608398438,11.480998992919922,11.16256332397461,11.408008575439451,53499296.0
