timestamp,open,high,low,close,volume
2025-07-25T01:00:00Z,3.1105782985687256,3.149329662322998,3.1095659732818604,3.149329662322998,0.0
2025-07-25T02:00:00Z,3.1488494873046875,3.1506335735321045,3.0763049125671387,3.090226411819458,42149888.0
2025-07-25T03:00:00Z,3.0894854068756104,3.1004092693328857,3.054812431335449,3.071432113647461,226209792.0
2025-07-25T04:00:00Z,3.071733236312866,3.113300323486328,3.059074640274048,3.113300323486328,0.0
2025-07-25T05:00:00Z,3.113450765609741,3.115616798400879,3.075878858566284,3.077408790588379,0.0
2025-07-25T06:00:00Z,3.076284408569336,3.086766481399536,3.0544841289520264,3.078790664672852,0.0
2025-07-25T07:00:00Z,3.0784614086151123,3.0997204780578613,3.050950527191162,3.055243730545044,0.0
2025-07-25T08:00:00Z,3.05830454826355,3.102954626083374,3.05830454826355,3.0776987075805664,0.0
2025-07-25T09:00:00Z,3.077779054641724,3.1360793113708496,3.0712249279022217,3.129087209701538,0.0
2025-07-25T10:00:00Z,3.129848957061768,3.140746831893921,3.1146228313446045,3.127968072891236,0.0
2025-07-25T11:00:00Z,3.1285400390625,3.149096965789795,3.1285400390625,3.137932538986206,0.0
2025-07-25T12:00:00Z,3.137595891952514,3.144349336624145,3.1063008308410645,3.1184961795806885,0.0
2025-07-25T13:00:00Z,3.1216795444488525,3.1317262649536133,3.105020761489868,3.1161279678344727,0.0
2025-07-25T14:00:00Z,3.115838050842285,3.119426012039185,3.0188522338867188,3.0188522338867188,104842240.0
2025-07-25T15:00:00Z,3.0174598693847656,3.042748212814331,3.01162338256836,3.041970729827881,0.0
2025-07-25T16:00:00Z,3.041846513748169,3.060070276260376,3.030925750732422,3.0596110820770264,0.0
2025-07-25T17:00:00Z,3.0598981380462646,3.0683908462524414,3.0560290813446045,3.0645880699157715,0.0
2025-07-25T18:00:00Z,3.0641980171203613,3.074179172515869,3.060917615890503,3.074179172515869,0.0
2025-07-25T19:00:00Z,3.0742218494415283,3.095759153366089,3.0716800689697266,3.083244562149048,0.0
2025-07-25T20:00:00Z,3.0780341625213623,3.1297755241394043,3.0780341625213623,3.1243016719818115,29720576.0
2025-07-25T21:00:00Z,3.1241774559021,3.147636890411377,3.1241774559021,3.139587640762329,8984576.0
2025-07-25T22:00:00Z,3.1399126052856445,3.148732900619507,3.137867212295532,3.143970727920532,0.0
2025-07-25T23:00:00Z,3.1438865661621094,3.144492626190185,3.1356096267700195,3.141765117645264,0.0
2025-07-26T00:00:00Z,3.1417744159698486,3.142186403274536,3.12904691696167,3.134509801864624,0.0
2025-07-26T01:00:00Z,3.1345553398132324,3.138242721557617,3.114954233169556,3.1153571605682373,0.0
2025-07-26T02:00:00Z,3.113363027572632,3.153756856918335,3.113363027572632,3.150784730911255,0.0
2025-07-26T03:00:00Z,3.1508755683898926,3.1523425579071045,3.138760805130005,3.1458728313446045,0.0
2025-07-26T04:00:00Z,3.14592719078064,3.1563103199005127,3.143057107925415,3.1516900062561035,0.0
2025-07-26T05:00:00Z,3.151473045349121,3.1741738319396973,3.143590211868286,3.1730751991271973,0.0
2025-07-26T06:00:00Z,3.173216819763184,3.1735732555389404,3.1569411754608154,3.1571121215820312,0.0
2025-07-26T07:00:00Z,3.157573699951172,3.164181470870972,3.15533447265625,3.1572039127349854,0.0
2025-07-26T08:00:00Z,3.157113552093506,3.178910255432129,3.1567156314849854,3.1741018295288086,0.0
2025-07-26T09:00:00Z,3.174121141433716,3.194085597991944,3.174121141433716,3.194049119949341,0.0
2025-07-26T10:00:00Z,3.194053888320923,3.210050344467163,3.194053888320923,3.2023165225982666,37620736.0
2025-07-26T11:00:00Z,3.2021639347076416,3.2021663188934326,3.182722568511963,3.185901641845703,0.0
2025-07-26T12:00:00Z,3.1869659423828125,3.193590879440308,3.1811442375183105,3.190985918045044,0.0
2025-07-26T13:00:00Z,3.191058158874512,3.1949830055236816,3.1810131072998047,3.190469980239868,0.0
2025-07-26T14:00:00Z,3.190670251846313,3.1950011253356934,3.182283878326416,3.1861379146575928,0.0
2025-07-26T15:00:00Z,3.185621500015259,3.1914281845092773,3.1800966262817383,3.191190242767334,0.0
2025-07-26T16:00:00Z,3.1915431022644043,3.21323561668396,3.190490484237671,3.190490484237671,0.0
2025-07-26T17:00:00Z,3.190749168395996,3.192906141281128,3.1681325435638428,3.173020839691162,0.0
2025-07-26T18:00:00Z,3.173110246658325,3.181044578552246,3.163469314575196,3.1800999641418457,0.0
2025-07-26T19:00:00Z,3.1792495250701904,3.194265604019165,3.176184892654419,3.194265604019165,0.0
2025-07-26T20:00:00Z,3.1935651302337646,3.1935651302337646,3.173267364501953,3.182512283325196,0.0
2025-07-26T21:00:00Z,3.1823580265045166,3.190981149673462,3.1750221252441406,3.190981149673462,0.0
2025-07-26T22:00:00Z,3.1912195682525635,3.204437017440796,3.1849331855773926,3.1849331855773926,0.0
2025-07-26T23:00:00Z,3.185070753097534,3.185070753097534,3.16762924194336,3.16762924194336,0.0
2025-07-27T00:00:00Z,3.1675679683685303,3.178394079208374,3.163055896759033,3.1770143508911133,2498048.0
2025-07-27T01:00:00Z,3.177609443664551,3.2015342712402344,3.177609443664551,3.190160751342773,55242752.0
2025-07-27T02:00:00Z,3.18997859954834,3.2033112049102783,3.1810665130615234,3.202249765396118,0.0
2025-07-27T03:00:00Z,3.2014548778533936,3.203739643096924,3.1860952377319336,3.1992011070251465,0.0
2025-07-27T04:00:00Z,3.199329376220703,3.2152416706085205,3.19775915145874,3.2095718383789062,26574080.0
2025-07-27T05:00:00Z,3.209792375564575,3.23637318611145,3.2085423469543457,3.223787784576416,73334784.0
2025-07-27T06:00:00Z,3.223344087600708,3.223344087600708,3.202510356903076,3.202728748321533,2127872.0
2025-07-27T07:00:00Z,3.202777147293091,3.2041807174682617,3.1906063556671143,3.191155433654785,42008064.0
2025-07-27T08:00:00Z,3.191192865371704,3.1930296421051025,3.1757805347442627,3.1853115558624268,0.0
2025-07-27T09:00:00Z,3.18475341796875,3.1880998611450195,3.170987129211426,3.173125982284546,0.0
2025-07-27T10:00:00Z,3.173016309738159,3.2080113887786865,3.172991275787353,3.207150936126709,0.0
2025-07-27T11:00:00Z,3.2076756954193115,3.210164785385132,3.17791748046875,3.177922010421753,4752896.0
2025-07-27T12:00:00Z,3.1786153316497803,3.1975090503692627,3.171414613723755,3.1975090503692627,72014592.0
2025-07-27T13:00:00Z,3.197622537612915,3.2045235633850098,3.1885666847229004,3.188936710357666,58809344.0
2025-07-27T14:00:00Z,3.1885390281677246,3.199132204055786,3.175212860107422,3.182354688644409,0.0
2025-07-27T15:00:00Z,3.182373285293579,3.1857755184173584,3.172776699066162,3.1857755184173584,112299008.0
2025-07-27T16:00:00Z,3.1858184337615967,3.2264323234558105,3.1858184337615967,3.193983793258667,137735936.0
2025-07-27T17:00:00Z,3.194448947906494,3.200105667114258,3.181105852127075,3.200105667114258,91988480.0
2025-07-27T18:00:00Z,3.2001302242279053,3.2101826667785645,3.2001302242279053,3.2081878185272217,94068224.0
2025-07-27T19:00:00Z,3.2084708213806152,3.2145094871521,3.2036566734313965,3.207850217819214,60569600.0
2025-07-27T20:00:00Z,3.2081449031829834,3.227945566177368,3.201527833938598,3.201527833938598,120862720.0
2025-07-27T21:00:00Z,3.202406406402588,3.216789960861206,3.192678928375244,3.216634750366211,0.0
2025-07-27T22:00:00Z,3.2164723873138428,3.2476394176483154,3.2164723873138428,3.2392842769622803,272423424.0
2025-07-27T23:00:00Z,3.2391676902771,3.240921258926392,3.2148499488830566,3.240921258926392,113574400.0
2025-07-28T00:00:00Z,3.2406795024871826,3.280304193496704,3.2294812202453613,3.2703065872192383,327492096.0
2025-07-28T01:00:00Z,3.2702956199646,3.2702956199646,3.227085828781128,3.237178564071656,131817984.0
2025-07-28T02:00:00Z,3.237910747528076,3.287782669067383,3.237910747528076,3.2712440490722656,267803136.0
2025-07-28T03:00:00Z,3.2711360454559326,3.277467727661133,3.25330138206482,3.268706798553467,121710592.0
2025-07-28T04:00:00Z,3.269062042236328,3.271059989929199,3.253702163696289,3.2703957557678223,42790400.0
2025-07-28T05:00:00Z,3.2721426486968994,3.324357032775879,3.269169807434082,3.3239634037017822,214042624.0
2025-07-28T06:00:00Z,3.322905302047729,3.322905302047729,3.287623167037964,3.289993524551392,169374720.0
2025-07-28T07:00:00Z,3.290095090866089,3.290547132492065,3.263183355331421,3.2750906944274902,135458304.0
2025-07-28T08:00:00Z,3.274963855743408,3.274963855743408,3.2557506561279297,3.2613420486450195,180753920.0
2025-07-28T09:00:00Z,3.2615716457366943,3.2634854316711426,3.245246648788452,3.255978584289551,136842240.0
2025-07-28T10:00:00Z,3.256398200988769,3.256398200988769,3.234839916229248,3.236952066421509,55928832.0
2025-07-28T11:00:00Z,3.23767638206482,3.246764898300171,3.226503372192383,3.2452168464660645,18295808.0
2025-07-28T12:00:00Z,3.24511981010437,3.247599601745605,3.229785680770874,3.229785680770874,62249472.0
2025-07-28T13:00:00Z,3.229679584503174,3.22975492477417,3.17907452583313,3.1900343894958496,348809216.0
2025-07-28T14:00:00Z,3.190026044845581,3.197000026702881,3.151517391204834,3.153918027877808,211895808.0
2025-07-28T15:00:00Z,3.1548004150390625,3.175419330596924,3.1548004150390625,3.163502693176269,259561472.0
2025-07-28T16:00:00Z,3.1603939533233643,3.1794803142547607,3.1518657207489014,3.173389911651612,0.0
2025-07-28T17:00:00Z,3.173245906829834,3.178302526473999,3.159271717071533,3.159271717071533,0.0
2025-07-28T18:00:00Z,3.158628463745117,3.158738851547241,3.125627994537353,3.1432034969329834,285202432.0
2025-07-28T19:00:00Z,3.1431212425231934,3.1607706546783447,3.136939525604248,3.152590036392212,106214400.0
2025-07-28T20:00:00Z,3.157595634460449,3.15976881980896,3.1196866035461426,3.1480724811553955,100245504.0
2025-07-28T21:00:00Z,3.147212028503418,3.160503625869751,3.1348116397857666,3.13657283782959,99036672.0
2025-07-28T22:00:00Z,3.13832426071167,3.152362823486328,3.1200404167175293,3.128758192062378,0.0
2025-07-28T23:00:00Z,3.1291465759277344,3.143764972686768,3.114267587661743,3.114267587661743,0.0
2025-07-29T00:00:00Z,3.1219241619110107,3.145217180252075,3.095151424407959,3.1233432292938232,0.0
2025-07-29T01:00:00Z,3.123567819595337,3.139575481414795,3.1201071739196777,3.1211843490600586,0.0
2025-07-29T02:00:00Z,3.1199846267700195,3.130924224853516,3.104079008102417,3.10550308227539,37150208.0
2025-07-29T03:00:00Z,3.105819702148437,3.140735387802124,3.105819702148437,3.140735387802124,0.0
2025-07-29T04:00:00Z,3.140525579452514,3.144560098648072,3.126371145248413,3.126371145248413,0.0
2025-07-29T05:00:00Z,3.1264569759368896,3.146510601043701,3.1259689331054688,3.146204710006714,0.0
2025-07-29T06:00:00Z,3.1464383602142334,3.1618547439575195,3.1398720741271973,3.1567728519439697,0.0
2025-07-29T07:00:00Z,3.1563258171081543,3.180253744125366,3.156174421310425,3.174189329147339,0.0
2025-07-29T08:00:00Z,3.1746089458465576,3.1826345920562744,3.1699986457824707,3.175891399383545,0.0
2025-07-29T09:00:00Z,3.176004409790039,3.176004409790039,3.153022766113281,3.157712459564209,64179712.0
2025-07-29T10:00:00Z,3.159689426422119,3.159689426422119,3.1206510066986084,3.1206510066986084,31398912.0
2025-07-29T11:00:00Z,3.1184537410736084,3.136704683303833,3.1184537410736084,3.136409044265747,0.0
2025-07-29T12:00:00Z,3.13724422454834,3.164080142974853,3.13724422454834,3.164080142974853,0.0
2025-07-29T13:00:00Z,3.163173198699951,3.169698476791382,3.1407394409179688,3.1413161754608154,0.0
2025-07-29T14:00:00Z,3.1413280963897705,3.1413280963897705,3.09679913520813,3.100027322769165,0.0
2025-07-29T15:00:00Z,3.1012470722198486,3.109459161758423,3.082124710083008,3.10686469078064,13309952.0
2025-07-29T16:00:00Z,3.1053736209869385,3.1053736209869385,3.0615859031677246,3.1011345386505127,282044416.0
2025-07-29T17:00:00Z,3.1018104553222656,3.1486034393310547,3.1018104553222656,3.145601749420166,108997120.0
2025-07-29T18:00:00Z,3.14661717414856,3.1595563888549805,3.137468814849853,3.138261556625366,0.0
2025-07-29T19:00:00Z,3.138269424438477,3.14235782623291,3.1191298961639404,3.1244263648986816,0.0
2025-07-29T20:00:00Z,3.123778343200684,3.124433279037476,3.0964372158050537,3.1074812412261963,0.0
2025-07-29T21:00:00Z,3.1090192794799805,3.1280782222747803,3.1001884937286377,3.1280782222747803,0.0
2025-07-29T22:00:00Z,3.126278877258301,3.126278877258301,3.108647584915161,3.124960422515869,0.0
2025-07-29T23:00:00Z,3.1248269081115723,3.134038209915161,3.123059034347534,3.1283953189849854,0.0
2025-07-30T00:00:00Z,3.128304243087769,3.1302011013031006,3.107074022293091,3.119203567504883,0.0
2025-07-30T01:00:00Z,3.1194450855255127,3.1417086124420166,3.096827507019043,3.1342029571533203,37198336.0
2025-07-30T02:00:00Z,3.13452410697937,3.1420645713806152,3.1279237270355225,3.139657020568848,0.0
2025-07-30T03:00:00Z,3.139677762985229,3.147724151611328,3.1347665786743164,3.141648769378662,0.0
2025-07-30T04:00:00Z,3.141564130783081,3.1443092823028564,3.1185758113861084,3.118868827819824,0.0
2025-07-30T05:00:00Z,3.118952512741089,3.130812168121338,3.1072027683258057,3.130812168121338,91554304.0
2025-07-30T06:00:00Z,3.131233692169189,3.1409711837768555,3.131233692169189,3.140077590942383,0.0
2025-07-30T07:00:00Z,3.139805316925049,3.140761375427246,3.1130151748657227,3.115269660949707,0.0
2025-07-30T08:00:00Z,3.115704298019409,3.138817310333252,3.112928628921509,3.1336636543273926,47626240.0
2025-07-30T09:00:00Z,3.132651329040528,3.132651329040528,3.0961124897003174,3.1007421016693115,0.0
2025-07-30T10:00:00Z,3.100411891937256,3.1174566745758057,3.09249234199524,3.0927462577819824,0.0
2025-07-30T11:00:00Z,3.0909290313720703,3.099648952484131,3.0486745834350586,3.048769950866699,207799808.0
2025-07-30T12:00:00Z,3.048537254333496,3.080850601196289,3.047616958618164,3.080850601196289,163617280.0
2025-07-30T13:00:00Z,3.081083059310913,3.0906736850738525,3.07515549659729,3.08602261543274,105505280.0
2025-07-30T14:00:00Z,3.085821390151977,3.1436688899993896,3.082189083099365,3.1436688899993896,0.0
2025-07-30T15:00:00Z,3.1435859203338623,3.1471667289733887,3.12865948677063,3.143089532852173,0.0
2025-07-30T16:00:00Z,3.1429553031921387,3.157556533813477,3.133171558380127,3.133255243301392,0.0
2025-07-30T17:00:00Z,3.133772373199463,3.147557020187378,3.1255412101745605,3.1303749084472656,0.0
2025-07-30T18:00:00Z,3.130361557006836,3.1354622840881348,3.0576181411743164,3.0576181411743164,326853120.0
2025-07-30T19:00:00Z,3.056783676147461,3.10818862915039,3.0199837684631348,3.1078121662139893,731095552.0
2025-07-30T20:00:00Z,3.106255531311035,3.113710165023804,3.09352445602417,3.093801736831665,0.0
2025-07-30T21:00:00Z,3.0937695503234863,3.095247745513916,3.066334009170532,3.080894708633423,142956032.0
2025-07-30T22:00:00Z,3.0805702209472656,3.086007833480835,3.0700438022613525,3.0801360607147217,9135104.0
2025-07-30T23:00:00Z,3.082634687423706,3.1007091999053955,3.082468748092652,3.098761796951294,0.0
2025-07-31T00:00:00Z,3.098034620285034,3.12387490272522,3.092097759246826,3.1209094524383545,28321280.0
2025-07-31T01:00:00Z,3.121468067169189,3.130686044692993,3.1177098751068115,3.1242835521698,67204608.0
2025-07-31T02:00:00Z,3.124343156814575,3.134915590286255,3.1237833499908447,3.133908271789551,0.0
2025-07-31T03:00:00Z,3.1339809894561768,3.14359188079834,3.1339809894561768,3.140711545944214,65419264.0
2025-07-31T04:00:00Z,3.1403684616088867,3.142350912094116,3.1327412128448486,3.14085054397583,0.0
2025-07-31T05:00:00Z,3.140758752822876,3.1477980613708496,3.1379711627960205,3.141639709472656,0.0
2025-07-31T06:00:00Z,3.141676902770996,3.146917819976806,3.135295867919922,3.146820306777954,99409408.0
2025-07-31T07:00:00Z,3.146934986114502,3.150079727172852,3.14233660697937,3.149876832962036,0.0
2025-07-31T08:00:00Z,3.1501269340515137,3.16886830329895,3.1501269340515137,3.161190986633301,0.0
2025-07-31T09:00:00Z,3.161078453063965,3.1727004051208496,3.1579885482788086,3.17230224609375,0.0
2025-07-31T10:00:00Z,3.1719279289245605,3.173561811447144,3.1625990867614746,3.172865629196167,0.0
2025-07-31T11:00:00Z,3.172816514968872,3.1728527545928955,3.149435520172119,3.1498563289642334,0.0
2025-07-31T12:00:00Z,3.149823904037476,3.150322675704956,3.1223490238189697,3.13310980796814,0.0
2025-07-31T13:00:00Z,3.133305788040161,3.133305788040161,3.094368934631348,3.11617374420166,3228160.0
2025-07-31T14:00:00Z,3.116274356842041,3.1188900470733643,3.0881612300872803,3.0921308994293213,0.0
2025-07-31T15:00:00Z,3.0909547805786133,3.100302219390869,3.086130857467652,3.1002893447875977,0.0
2025-07-31T16:00:00Z,3.1004526615142822,3.133533000946045,3.0998237133026123,3.121647357940674,0.0
2025-07-31T17:00:00Z,3.121701955795288,3.121701955795288,3.084087371826172,3.084099292755127,26935808.0
2025-07-31T18:00:00Z,3.084505558013916,3.0972611904144287,3.0741374492645264,3.0853147506713867,0.0
2025-07-31T19:00:00Z,3.085457563400269,3.0864381790161133,3.054431200027466,3.054431200027466,0.0
2025-07-31T20:00:00Z,3.0558278560638428,3.063505411148072,3.049349308013916,3.052654266357422,119269888.0
2025-07-31T21:00:00Z,3.053067445755005,3.0631561279296875,3.035492181777954,3.039746284484864,74089984.0
2025-07-31T22:00:00Z,3.0417869091033936,3.044635534286499,3.0199077129364014,3.0248470306396484,198708736.0
2025-07-31T23:00:00Z,3.024909257888794,3.039215087890625,3.019766569137573,3.025416612625122,125003776.0
2025-08-01T00:00:00Z,3.0246503353118896,3.0246503353118896,2.9473001956939697,2.9814999103546143,722537984.0
2025-08-01T01:00:00Z,2.9826347827911377,2.9920806884765625,2.9474337100982666,2.980093479156494,456280064.0
2025-08-01T02:00:00Z,2.98530387878418,3.019909620285034,2.9842183589935303,3.017127752304077,237425152.0
2025-08-01T03:00:00Z,3.017698049545288,3.021418571472168,2.9995813369750977,2.999692440032959,19884544.0
2025-08-01T04:00:00Z,2.999750852584839,2.999750852584839,2.980320930480957,2.985774517059326,272247296.0
2025-08-01T05:00:00Z,2.9861176013946533,2.99273419380188,2.9577455520629883,2.958461046218872,160286720.0
2025-08-01T06:00:00Z,2.9584743976593018,2.961454629898072,2.9414100646972656,2.9599437713623047,188101632.0
2025-08-01T07:00:00Z,2.960103750228882,2.9652414321899414,2.942858457565308,2.952108144760132,147028480.0
2025-08-01T08:00:00Z,2.9521734714508057,2.9521734714508057,2.908395528793335,2.923018217086792,470945792.0
2025-08-01T09:00:00Z,2.9222326278686523,2.9383187294006348,2.916754484176636,2.9256882667541504,133484544.0
2025-08-01T10:00:00Z,2.924968004226685,2.95484471321106,2.9225149154663086,2.94967007637024,91787264.0
2025-08-01T11:00:00Z,2.949789762496948,2.968032121658325,2.942793607711792,2.968032121658325,40133120.0
2025-08-01T12:00:00Z,2.968079328536988,2.9995758533477783,2.968079328536988,2.9915075302124023,0.0
2025-08-01T13:00:00Z,2.9916579723358154,3.0080385208129883,2.94020414352417,2.949269294738769,271412224.0
2025-08-01T14:00:00Z,2.9511559009552,3.0467634201049805,2.9453885555267334,3.0467634201049805,372403200.0
