timestamp,open,high,low,close,volume
2025-04-23T13:00:00Z,99.13500213623048,99.62200164794922,99.08899688720705,99.62200164794922,0
2025-04-23T14:00:00Z,99.62799835205078,99.6709976196289,99.34700012207033,99.54499816894533,0
2025-04-23T15:00:00Z,99.5479965209961,99.63200378417967,99.35199737548828,99.63200378417967,0
2025-04-23T16:00:00Z,99.63200378417967,99.74500274658205,99.52799987792967,99.72899627685548,0
2025-04-23T17:00:00Z,99.72799682617188,99.8209991455078,99.69100189208984,99.79100036621094,0
2025-04-23T18:00:00Z,99.79000091552734,99.9010009765625,99.79000091552734,99.84400177001952,0
2025-04-23T19:00:00Z,99.84400177001952,99.88300323486328,99.77200317382812,99.81900024414062,0
2025-04-23T20:00:00Z,99.81900024414062,99.93900299072266,99.81500244140624,99.9000015258789,0
2025-04-23T21:00:00Z,99.89900207519533,99.9000015258789,99.8040008544922,99.80899810791016,0
2025-04-23T22:00:00Z,99.8040008544922,99.83100128173828,99.78099822998048,99.78099822998048,0
2025-04-23T23:00:00Z,99.74500274658205,99.8010025024414,99.73300170898438,99.78199768066406,0
2025-04-24T00:00:00Z,99.78199768066406,99.84100341796876,99.64299774169922,99.65299987792967,0
2025-04-24T01:00:00Z,99.65299987792967,99.69300079345705,99.54900360107422,99.5989990234375,0
2025-04-24T02:00:00Z,99.5999984741211,99.6259994506836,99.5530014038086,99.56500244140624,0
2025-04-24T03:00:00Z,99.56700134277344,99.7030029296875,99.56300354003906,99.66600036621094,0
2025-04-24T04:00:00Z,99.69000244140624,99.72699737548828,99.65799713134766,99.66899871826172,0
2025-04-24T05:00:00Z,99.6729965209961,99.74299621582033,99.63400268554688,99.6969985961914,0
2025-04-24T06:00:00Z,99.6969985961914,99.6989974975586,99.56300354003906,99.5709991455078,0
2025-04-24T07:00:00Z,99.56999969482422,99.5770034790039,99.38999938964844,99.39099884033205,0
2025-04-24T08:00:00Z,99.38899993896484,99.48400115966795,99.3030014038086,99.38099670410156,0
2025-04-24T09:00:00Z,99.38300323486328,99.40399932861328,99.29100036621094,99.3290023803711,0
2025-04-24T10:00:00Z,99.3290023803711,99.37100219726562,99.24400329589844,99.35399627685548,0
2025-04-24T11:00:00Z,99.35399627685548,99.4280014038086,99.2699966430664,99.40399932861328,0
2025-04-24T12:00:00Z,99.40299987792967,99.48200225830078,99.33899688720705,99.36799621582033,0
2025-04-24T13:00:00Z,99.37000274658205,99.45700073242188,99.31700134277344,99.36399841308594,0
2025-04-24T14:00:00Z,99.36399841308594,99.46900177001952,99.27400207519533,99.4010009765625,0
2025-04-24T15:00:00Z,99.4010009765625,99.59400177001952,99.375,99.49700164794922,0
2025-04-24T16:00:00Z,99.4990005493164,99.52400207519533,99.36799621582033,99.36799621582033,0
2025-04-24T17:00:00Z,99.36799621582033,99.46600341796876,99.3290023803711,99.4469985961914,0
2025-04-24T18:00:00Z,99.4469985961914,99.48400115966795,99.37200164794922,99.3769989013672,0
2025-04-24T19:00:00Z,99.37799835205078,99.37999725341795,99.22599792480467,99.3249969482422,0
2025-04-24T20:00:00Z,99.3239974975586,99.34100341796876,99.2229995727539,99.29199981689452,0
2025-04-24T21:00:00Z,99.29399871826172,99.31099700927734,99.2699966430664,99.3040008544922,0
2025-04-24T22:00:00Z,99.3040008544922,99.31300354003906,99.27899932861328,99.28600311279295,0
2025-04-24T23:00:00Z,99.41400146484376,99.44100189208984,99.4020004272461,99.4250030517578,0
2025-04-25T00:00:00Z,99.4250030517578,99.61199951171876,99.4250030517578,99.60800170898438,0
2025-04-25T01:00:00Z,99.60800170898438,99.63600158691406,99.54499816894533,99.62899780273438,0
2025-04-25T02:00:00Z,99.62899780273438,99.63700103759766,99.56500244140624,99.60199737548828,0
2025-04-25T03:00:00Z,99.60199737548828,99.79399871826172,99.5199966430664,99.79299926757812,0
2025-04-25T04:00:00Z,99.81199645996094,99.88500213623048,99.7480010986328,99.75499725341795,0
2025-04-25T05:00:00Z,99.75399780273438,99.83899688720705,99.71399688720705,99.78900146484376,0
2025-04-25T06:00:00Z,99.78900146484376,99.87100219726562,99.60099792480467,99.68599700927734,0
2025-04-25T07:00:00Z,99.68599700927734,99.68599700927734,99.51300048828124,99.5989990234375,0
2025-04-25T08:00:00Z,99.5989990234375,99.73200225830078,99.55999755859376,99.65799713134766,0
2025-04-25T09:00:00Z,99.65799713134766,99.7300033569336,99.58499908447266,99.7249984741211,0
2025-04-25T10:00:00Z,99.7249984741211,99.7979965209961,99.6050033569336,99.62100219726562,0
2025-04-25T11:00:00Z,99.62100219726562,99.677001953125,99.552001953125,99.65699768066406,0
2025-04-25T12:00:00Z,99.65599822998048,99.65799713134766,99.5780029296875,99.6439971923828,0
2025-04-25T13:00:00Z,99.6439971923828,99.7979965209961,99.63400268554688,99.66999816894533,0
2025-04-25T14:00:00Z,99.66999816894533,99.6790008544922,99.51100158691406,99.60800170898438,0
2025-04-25T15:00:00Z,99.60800170898438,99.6719970703125,99.48899841308594,99.49700164794922,0
2025-04-25T16:00:00Z,99.49700164794922,99.5780029296875,99.4469985961914,99.5749969482422,0
2025-04-25T17:00:00Z,99.57599639892578,99.5989990234375,99.45999908447266,99.4980010986328,0
2025-04-25T18:00:00Z,99.4990005493164,99.5510025024414,99.46299743652344,99.47100067138672,0
2025-04-25T19:00:00Z,99.47100067138672,99.6050033569336,99.46600341796876,99.60199737548828,0
2025-04-25T20:00:00Z,99.60199737548828,99.63300323486328,99.56999969482422,99.58699798583984,0
2025-04-27T22:00:00Z,99.61000061035156,99.7490005493164,99.58300018310548,99.69400024414062,0
2025-04-27T23:00:00Z,99.69400024414062,99.75399780273438,99.66000366210938,99.73400115966795,0
2025-04-28T00:00:00Z,99.72200012207033,99.73600006103516,99.58399963378906,99.5989990234375,0
2025-04-28T01:00:00Z,99.59700012207033,99.70500183105467,99.55899810791016,99.6989974975586,0
2025-04-28T02:00:00Z,99.6999969482422,99.76399993896484,99.66100311279295,99.68699645996094,0
2025-04-28T03:00:00Z,99.68699645996094,99.697998046875,99.61799621582033,99.6449966430664,0
2025-04-28T04:00:00Z,99.6439971923828,99.6709976196289,99.50599670410156,99.50700378417967,0
2025-04-28T05:00:00Z,99.50700378417967,99.52300262451172,99.45700073242188,99.51200103759766,0
2025-04-28T06:00:00Z,99.51300048828124,99.83799743652344,99.51300048828124,99.81800079345705,0
2025-04-28T07:00:00Z,99.81900024414062,99.8219985961914,99.61699676513672,99.70500183105467,0
2025-04-28T08:00:00Z,99.70700073242188,99.77999877929688,99.66300201416016,99.6989974975586,0
2025-04-28T09:00:00Z,99.6989974975586,99.7040023803711,99.5479965209961,99.61599731445312,0
2025-04-28T10:00:00Z,99.61699676513672,99.64900207519533,99.55699920654295,99.63099670410156,0
2025-04-28T11:00:00Z,99.63099670410156,99.70099639892578,99.58300018310548,99.61499786376952,0
2025-04-28T12:00:00Z,99.61499786376952,99.61599731445312,99.4489974975586,99.60299682617188,0
2025-04-28T13:00:00Z,99.60299682617188,99.66300201416016,99.40599822998048,99.45700073242188,0
2025-04-28T14:00:00Z,99.45700073242188,99.4980010986328,99.0770034790039,99.30799865722656,0
2025-04-28T15:00:00Z,99.30899810791016,99.36199951171876,99.21900177001952,99.27999877929688,0
2025-04-28T16:00:00Z,99.27899932861328,99.27899932861328,98.98799896240234,99.05799865722656,0
2025-04-28T17:00:00Z,99.05799865722656,99.12799835205078,98.98999786376952,99.1259994506836,0
2025-04-28T18:00:00Z,99.1259994506836,99.12899780273438,99.00800323486328,99.01000213623048,0
2025-04-28T19:00:00Z,99.01000213623048,99.01000213623048,98.91600036621094,98.927001953125,0
2025-04-28T20:00:00Z,98.927001953125,98.947998046875,98.9010009765625,98.9290008544922,0
2025-04-28T21:00:00Z,98.9290008544922,98.9459991455078,98.9260025024414,98.94200134277344,0
2025-04-28T22:00:00Z,98.94200134277344,98.9469985961914,98.93099975585938,98.94200134277344,0
2025-04-28T23:00:00Z,99.03700256347656,99.0469970703125,99.02400207519533,99.03399658203124,0
2025-04-29T00:00:00Z,99.03399658203124,99.0979995727539,98.9739990234375,99.09700012207033,0
2025-04-29T01:00:00Z,99.09700012207033,99.19100189208984,99.03099822998048,99.16000366210938,0
2025-04-29T02:00:00Z,99.15899658203124,99.16100311279295,98.947998046875,99.12200164794922,0
2025-04-29T03:00:00Z,99.1240005493164,99.22699737548828,99.11599731445312,99.2020034790039,0
2025-04-29T04:00:00Z,99.1989974975586,99.31700134277344,99.1780014038086,99.2959976196289,0
2025-04-29T05:00:00Z,99.29499816894533,99.30599975585938,99.2239990234375,99.23600006103516,0
2025-04-29T06:00:00Z,99.23500061035156,99.25599670410156,99.11699676513672,99.2020034790039,0
2025-04-29T07:00:00Z,99.2030029296875,99.22200012207033,99.04499816894533,99.08499908447266,0
2025-04-29T08:00:00Z,99.08599853515624,99.24600219726562,99.05999755859376,99.2229995727539,0
2025-04-29T09:00:00Z,99.2229995727539,99.3030014038086,99.16200256347656,99.3030014038086,0
2025-04-29T10:00:00Z,99.3030014038086,99.3499984741211,99.27100372314452,99.33000183105467,0
2025-04-29T11:00:00Z,99.3290023803711,99.37200164794922,99.2699966430664,99.35299682617188,0
2025-04-29T12:00:00Z,99.35299682617188,99.36399841308594,99.04100036621094,99.06400299072266,0
2025-04-29T13:00:00Z,99.06400299072266,99.19499969482422,99.00800323486328,99.13200378417967,0
2025-04-29T14:00:00Z,99.12999725341795,99.28099822998048,99.00700378417967,99.2689971923828,0
2025-04-29T15:00:00Z,99.2689971923828,99.2699966430664,99.10099792480467,99.1729965209961,0
2025-04-29T16:00:00Z,99.1729965209961,99.1750030517578,98.98500061035156,99.1060028076172,0
2025-04-29T17:00:00Z,99.1050033569336,99.22599792480467,99.09200286865234,99.21600341796876,0
2025-04-29T18:00:00Z,99.21600341796876,99.29100036621094,99.16899871826172,99.23699951171876,0
2025-04-29T19:00:00Z,99.23699951171876,99.28299713134766,99.18900299072266,99.23999786376952,0
2025-04-29T20:00:00Z,99.23799896240234,99.24199676513672,99.16400146484376,99.20999908447266,0
2025-04-29T21:00:00Z,99.20999908447266,99.23600006103516,99.18399810791016,99.19400024414062,0
2025-04-29T22:00:00Z,99.19300079345705,99.20800018310548,99.15599822998048,99.18699645996094,0
2025-04-29T23:00:00Z,99.1709976196289,99.20999908447266,99.15599822998048,99.1760025024414,0
2025-04-30T00:00:00Z,99.177001953125,99.28199768066406,99.14299774169922,99.24099731445312,0
2025-04-30T01:00:00Z,99.24099731445312,99.4010009765625,99.18699645996094,99.39199829101562,0
2025-04-30T02:00:00Z,99.39199829101562,99.41799926757812,99.30899810791016,99.3290023803711,0
2025-04-30T03:00:00Z,99.3290023803711,99.35800170898438,99.26300048828124,99.3550033569336,0
2025-04-30T04:00:00Z,99.3479995727539,99.36499786376952,99.2750015258789,99.31400299072266,0
2025-04-30T05:00:00Z,99.31400299072266,99.3239974975586,99.22899627685548,99.24299621582033,0
2025-04-30T06:00:00Z,99.24299621582033,99.375,99.14299774169922,99.20999908447266,0
2025-04-30T07:00:00Z,99.20999908447266,99.34500122070312,99.20999908447266,99.30899810791016,0
2025-04-30T08:00:00Z,99.30999755859376,99.44100189208984,99.26699829101562,99.38800048828124,0
2025-04-30T09:00:00Z,99.38800048828124,99.4739990234375,99.33999633789062,99.45999908447266,0
2025-04-30T10:00:00Z,99.46099853515624,99.46099853515624,99.40699768066406,99.45700073242188,0
2025-04-30T11:00:00Z,99.45700073242188,99.49199676513672,99.33000183105467,99.39099884033205,0
2025-04-30T12:00:00Z,99.39299774169922,99.4459991455078,99.29100036621094,99.38999938964844,0
2025-04-30T13:00:00Z,99.38899993896484,99.46499633789062,99.35700225830078,99.4229965209961,0
2025-04-30T14:00:00Z,99.4219970703125,99.55999755859376,99.3560028076172,99.36499786376952,0
2025-04-30T15:00:00Z,99.36599731445312,99.64800262451172,99.30599975585938,99.47899627685548,0
2025-04-30T16:00:00Z,99.47799682617188,99.50299835205078,99.41400146484376,99.44000244140624,0
2025-04-30T17:00:00Z,99.44100189208984,99.50900268554688,99.36799621582033,99.50599670410156,0
2025-04-30T18:00:00Z,99.50599670410156,99.52300262451172,99.41000366210938,99.46800231933594,0
2025-04-30T19:00:00Z,99.46900177001952,99.62000274658205,99.43800354003906,99.61199951171876,0
2025-04-30T20:00:00Z,99.61100006103516,99.70800018310548,99.5999984741211,99.63800048828124,0
2025-04-30T21:00:00Z,99.63700103759766,99.64199829101562,99.61599731445312,99.62899780273438,0
2025-04-30T22:00:00Z,99.62899780273438,99.63999938964844,99.61900329589844,99.63899993896484,0
2025-04-30T23:00:00Z,99.65399932861328,99.6750030517578,99.64600372314452,99.6719970703125,0
2025-05-01T00:00:00Z,99.6729965209961,99.6729965209961,99.61299896240234,99.66500091552734,0
2025-05-01T01:00:00Z,99.66600036621094,99.81400299072266,99.66500091552734,99.7770004272461,0
2025-05-01T02:00:00Z,99.7770004272461,99.78900146484376,99.70800018310548,99.71600341796876,0
2025-05-01T03:00:00Z,99.71499633789062,99.88999938964844,99.68900299072266,99.822998046875,0
2025-05-01T04:00:00Z,99.81900024414062,99.89199829101562,99.8040008544922,99.89099884033205,0
2025-05-01T05:00:00Z,99.88999938964844,100.0260009765625,99.8740005493164,99.93099975585938,0
2025-05-01T06:00:00Z,99.93000030517578,99.98500061035156,99.86299896240234,99.96700286865234,0
2025-05-01T07:00:00Z,99.96700286865234,100.08200073242188,99.9020004272461,99.90499877929688,0
2025-05-01T08:00:00Z,99.90399932861328,99.90499877929688,99.74199676513672,99.822998046875,0
2025-05-01T09:00:00Z,99.822998046875,99.89700317382812,99.78299713134766,99.88999938964844,0
2025-05-01T10:00:00Z,99.88999938964844,99.90299987792967,99.74600219726562,99.75700378417967,0
2025-05-01T11:00:00Z,99.75599670410156,99.88800048828124,99.6969985961914,99.86199951171876,0
2025-05-01T12:00:00Z,99.86199951171876,99.9499969482422,99.70999908447266,99.9250030517578,0
2025-05-01T13:00:00Z,99.9260025024414,99.947998046875,99.83300018310548,99.86399841308594,0
2025-05-01T14:00:00Z,99.86299896240234,100.30500030517578,99.86000061035156,100.22000122070312,0
2025-05-01T15:00:00Z,100.21900177001952,100.375,100.1510009765625,100.27200317382812,0
2025-05-01T16:00:00Z,100.27200317382812,100.3249969482422,100.1760025024414,100.19100189208984,0
2025-05-01T17:00:00Z,100.19100189208984,100.28500366210938,100.18900299072266,100.26399993896484,0
2025-05-01T18:00:00Z,100.26399993896484,100.33100128173828,100.1760025024414,100.2480010986328,0
2025-05-01T19:00:00Z,100.24700164794922,100.25499725341795,100.16899871826172,100.2030029296875,0
2025-05-01T20:00:00Z,100.2020034790039,100.22599792480467,100.13999938964844,100.18399810791016,0
2025-05-01T21:00:00Z,100.18299865722656,100.21199798583984,100.18099975585938,100.1959991455078,0
2025-05-01T22:00:00Z,100.19300079345705,100.19300079345705,100.15799713134766,100.177001953125,0
2025-05-01T23:00:00Z,100.1790008544922,100.1790008544922,100.14299774169922,100.1500015258789,0
2025-05-02T00:00:00Z,100.1500015258789,100.3280029296875,100.12000274658205,100.2699966430664,0
2025-05-02T01:00:00Z,100.2699966430664,100.27100372314452,100.13700103759766,100.13700103759766,0
2025-05-02T02:00:00Z,100.13700103759766,100.1449966430664,100.06800079345705,100.14099884033205,0
2025-05-02T03:00:00Z,100.14099884033205,100.1439971923828,99.96600341796876,99.97699737548828,0
2025-05-02T04:00:00Z,99.9800033569336,100.0790023803711,99.97599792480467,100.06400299072266,0
2025-05-02T05:00:00Z,100.06400299072266,100.06999969482422,99.95999908447266,100.00900268554688,0
2025-05-02T06:00:00Z,100.00900268554688,100.02200317382812,99.86100006103516,99.9010009765625,0
2025-05-02T07:00:00Z,99.9010009765625,99.95500183105467,99.81700134277344,99.88300323486328,0
2025-05-02T08:00:00Z,99.88600158691406,99.97799682617188,99.83499908447266,99.84400177001952,0
2025-05-02T09:00:00Z,99.84300231933594,99.88999938964844,99.62899780273438,99.67400360107422,0
2025-05-02T10:00:00Z,99.67400360107422,99.85700225830078,99.66699981689452,99.83300018310548,0
2025-05-02T11:00:00Z,99.83100128173828,99.86199951171876,99.66600036621094,99.71499633789062,0
2025-05-02T12:00:00Z,99.71499633789062,100.01200103759766,99.70899963378906,99.88200378417967,0
2025-05-02T13:00:00Z,99.88300323486328,99.91100311279295,99.39700317382812,99.46399688720705,0
2025-05-02T14:00:00Z,99.46399688720705,99.56600189208984,99.39900207519533,99.47000122070312,0
2025-05-02T15:00:00Z,99.47000122070312,99.85700225830078,99.47000122070312,99.7969970703125,0
2025-05-02T16:00:00Z,99.7969970703125,99.88999938964844,99.72200012207033,99.86599731445312,0
2025-05-02T17:00:00Z,99.86599731445312,99.99199676513672,99.84400177001952,99.97100067138672,0
2025-05-02T18:00:00Z,99.97200012207033,100.0790023803711,99.93900299072266,100.02999877929688,0
2025-05-02T19:00:00Z,100.02999877929688,100.02999877929688,99.95899963378906,99.98999786376952,0
2025-05-02T20:00:00Z,99.98999786376952,100.06400299072266,99.98999786376952,100.03700256347656,0
2025-05-04T22:00:00Z,100.0019989013672,100.0500030517578,99.90299987792967,99.97599792480467,0
2025-05-04T23:00:00Z,99.97599792480467,99.9990005493164,99.83100128173828,99.88200378417967,0
2025-05-05T00:00:00Z,99.88300323486328,99.93399810791016,99.86199951171876,99.86399841308594,0
2025-05-05T01:00:00Z,99.86399841308594,99.86499786376952,99.6750030517578,99.7229995727539,0
2025-05-05T02:00:00Z,99.72200012207033,99.7519989013672,99.62899780273438,99.66400146484376,0
2025-05-05T03:00:00Z,99.66400146484376,99.7770004272461,99.66300201416016,99.74700164794922,0
2025-05-05T04:00:00Z,99.74500274658205,99.76399993896484,99.6760025024414,99.68900299072266,0
2025-05-05T05:00:00Z,99.68900299072266,99.74199676513672,99.6060028076172,99.7239990234375,0
2025-05-05T06:00:00Z,99.7229995727539,99.87100219726562,99.70700073242188,99.80500030517578,0
2025-05-05T07:00:00Z,99.80699920654295,99.89099884033205,99.76799774169922,99.88800048828124,0
2025-05-05T08:00:00Z,99.88899993896484,99.9000015258789,99.72100067138672,99.79399871826172,0
2025-05-05T09:00:00Z,99.79399871826172,99.79399871826172,99.63400268554688,99.64600372314452,0
2025-05-05T10:00:00Z,99.64600372314452,99.70899963378906,99.62000274658205,99.62799835205078,0
2025-05-05T11:00:00Z,99.62799835205078,99.64900207519533,99.52400207519533,99.63099670410156,0
