timestamp,open,high,low,close,volume
2025-02-02T10:00:00Z,7.053828239440918,7.053828239440918,6.9904584884643555,7.041716575622559,0
2025-02-02T11:00:00Z,7.03644323348999,7.0507354736328125,6.906248092651367,6.925674915313721,0
2025-02-02T12:00:00Z,6.921774864196777,6.961494445800781,6.892448425292969,6.892448425292969,0
2025-02-02T13:00:00Z,6.873507976531982,7.007477283477783,6.873507976531982,6.999727249145508,1412496
2025-02-02T14:00:00Z,7.019465446472168,7.036869525909424,6.980833530426025,6.980833530426025,0
2025-02-02T15:00:00Z,6.964147090911865,6.964147090911865,6.884027004241943,6.913583278656006,8324032
2025-02-02T16:00:00Z,6.922251224517822,6.922251224517822,6.723590850830078,6.723590850830078,11911504
2025-02-02T17:00:00Z,6.692950248718262,6.722500801086426,6.494058609008789,6.494058609008789,32249488
2025-02-02T18:00:00Z,6.474270343780518,6.5346293449401855,6.302525997161865,6.302525997161865,37307264
2025-02-02T19:00:00Z,6.3030781745910645,6.4887542724609375,6.269266128540039,6.451446533203125,32775648
2025-02-02T20:00:00Z,6.4264984130859375,6.447081565856934,6.288564205169678,6.288590431213379,12079168
2025-02-02T21:00:00Z,6.280506134033203,6.280506134033203,6.182018280029297,6.182018280029297,11533952
2025-02-02T22:00:00Z,6.182125568389893,6.267124176025391,6.007907867431641,6.028600692749023,19017024
2025-02-02T23:00:00Z,6.078643798828125,6.131407260894775,5.996281147003174,6.131407260894775,23258272
2025-02-03T00:00:00Z,6.147785663604736,6.147785663604736,5.80932092666626,5.902879238128662,32425984
2025-02-03T01:00:00Z,5.904760360717773,5.91650390625,5.495929718017578,5.495929718017578,52721184
2025-02-03T02:00:00Z,5.2062177658081055,5.2062177658081055,4.895630836486816,4.979495048522949,98502464
2025-02-03T03:00:00Z,5.007091522216797,5.2119574546813965,5.007091522216797,5.183902263641357,26491008
2025-02-03T04:00:00Z,5.172303676605225,5.225429534912109,5.109219551086426,5.201202869415283,31375040
2025-02-03T05:00:00Z,5.168555736541748,5.476524829864502,5.168555736541748,5.476524829864502,39036096
2025-02-03T06:00:00Z,5.5156049728393555,5.8011884689331055,5.479100227355957,5.799539089202881,56117760
2025-02-03T07:00:00Z,5.7581257820129395,5.8132643699646,5.718560695648193,5.771947383880615,9643904
2025-02-03T08:00:00Z,5.7940216064453125,5.7940216064453125,5.575505256652832,5.608742713928223,7156224
2025-02-03T09:00:00Z,5.619119167327881,5.742870807647705,5.619119167327881,5.715175628662109,20281408
2025-02-03T10:00:00Z,5.727113723754883,5.852720260620117,5.712125301361084,5.816144943237305,17266176
2025-02-03T11:00:00Z,5.841291427612305,5.909093856811523,5.75734806060791,5.7576704025268555,3497856
2025-02-03T12:00:00Z,5.754093170166016,5.915751934051514,5.754093170166016,5.859943866729736,8305408
2025-02-03T13:00:00Z,5.805106163024902,5.806722640991211,5.69876766204834,5.7095746994018555,5293504
2025-02-03T14:00:00Z,5.735401153564453,5.987100601196289,5.623662948608398,5.894578456878662,64316736
2025-02-03T15:00:00Z,5.940351963043213,6.163116455078125,5.904455661773682,6.144964694976807,50698496
2025-02-03T16:00:00Z,6.147857189178467,6.23663854598999,6.094831466674805,6.23663854598999,11168960
2025-02-03T17:00:00Z,6.1990532875061035,6.225095272064209,6.147520542144775,6.203289985656738,0
2025-02-03T18:00:00Z,6.208557605743408,6.281668663024902,6.199030876159668,6.281668663024902,0
2025-02-03T19:00:00Z,6.286710739135742,6.323659896850586,6.2699713706970215,6.323659896850586,0
2025-02-03T20:00:00Z,6.33976411819458,6.33976411819458,6.2461113929748535,6.26186466217041,0
2025-02-03T21:00:00Z,6.252670764923096,6.397167205810547,6.252670764923096,6.397167205810547,0
2025-02-03T22:00:00Z,6.400241851806641,6.50028657913208,6.400241851806641,6.476968765258789,0
2025-02-03T23:00:00Z,6.49015998840332,6.5010786056518555,6.474333763122559,6.5010786056518555,0
2025-02-04T00:00:00Z,6.507017135620117,6.565995216369629,6.466466903686523,6.466466903686523,0
2025-02-04T01:00:00Z,6.453062057495117,6.464759349822998,6.405367851257324,6.41593074798584,0
2025-02-04T02:00:00Z,6.418519020080566,6.434763431549072,6.352447986602783,6.352447986602783,0
2025-02-04T03:00:00Z,6.343151092529297,6.343151092529297,6.276790618896484,6.291318416595459,0
2025-02-04T04:00:00Z,6.293794631958008,6.293794631958008,6.210148334503174,6.210148334503174,0
2025-02-04T05:00:00Z,6.19575834274292,6.19575834274292,5.95223331451416,6.0107221603393555,0
2025-02-04T06:00:00Z,5.960148811340332,6.081165313720703,5.960148811340332,6.052381992340088,0
2025-02-04T07:00:00Z,6.048312664031982,6.048312664031982,5.865209102630615,5.865209102630615,0
2025-02-04T08:00:00Z,5.868540287017822,5.922048091888428,5.857912540435791,5.858429908752441,0
2025-02-04T09:00:00Z,5.869556903839111,5.938514232635498,5.869556903839111,5.89306640625,0
2025-02-04T10:00:00Z,5.885501384735107,6.070903778076172,5.885501384735107,6.0418195724487305,0
2025-02-04T11:00:00Z,6.042107105255127,6.150609493255615,6.042107105255127,6.1217756271362305,0
2025-02-04T12:00:00Z,6.090456008911133,6.228051662445068,6.090456008911133,6.190756797790527,0
2025-02-04T13:00:00Z,6.193203449249268,6.231262683868408,6.192704677581787,6.192704677581787,0
2025-02-04T14:00:00Z,6.175785541534424,6.30985689163208,6.138110160827637,6.2554755210876465,0
2025-02-04T15:00:00Z,6.250247001647949,6.250247001647949,6.143540382385254,6.217916488647461,0
2025-02-04T16:00:00Z,6.198395252227783,6.268554210662842,6.17399787902832,6.180395126342773,0
2025-02-04T17:00:00Z,6.193865776062012,6.243072509765625,6.16660213470459,6.180543899536133,0
2025-02-04T18:00:00Z,6.209842681884766,6.255167007446289,6.1884636878967285,6.244888782501221,0
2025-02-04T19:00:00Z,6.244569301605225,6.357974052429199,6.1731743812561035,6.1731743812561035,2135744
2025-02-04T20:00:00Z,6.1288371086120605,6.144158363342285,6.0718183517456055,6.09068489074707,16300832
2025-02-04T21:00:00Z,6.048277854919434,6.048277854919434,5.875514030456543,5.877579212188721,6361248
2025-02-04T22:00:00Z,5.851044178009033,6.0304436683654785,5.851044178009033,6.0304436683654785,0
2025-02-04T23:00:00Z,6.0300493240356445,6.091955661773682,6.024599552154541,6.091955661773682,1397440
2025-02-05T00:00:00Z,6.092942237854004,6.092942237854004,6.051364898681641,6.080374717712402,0
2025-02-05T01:00:00Z,6.083717346191406,6.13814115524292,6.080059051513672,6.080059051513672,979552
2025-02-05T02:00:00Z,6.0631608963012695,6.140681266784668,6.033479690551758,6.140681266784668,4946304
2025-02-05T03:00:00Z,6.14555025100708,6.158511638641357,6.1097259521484375,6.136538028717041,454112
2025-02-05T04:00:00Z,6.135906219482422,6.149694442749023,6.119762897491455,6.149694442749023,0
2025-02-05T05:00:00Z,6.138480186462402,6.213907241821289,6.1003193855285645,6.213907241821289,0
2025-02-05T06:00:00Z,6.208339214324951,6.208339214324951,6.1086225509643555,6.1086225509643555,0
2025-02-05T07:00:00Z,6.105267524719238,6.129850387573242,6.083657264709473,6.129850387573242,0
2025-02-05T08:00:00Z,6.121628284454346,6.1430439949035645,6.107036113739014,6.119877338409424,0
2025-02-05T09:00:00Z,6.121285438537598,6.167117595672607,6.104864120483398,6.128259181976318,1125440
2025-02-05T10:00:00Z,6.126058578491211,6.1694207191467285,6.126058578491211,6.163215160369873,0
2025-02-05T11:00:00Z,6.159359931945801,6.24503755569458,6.159359931945801,6.236998081207275,0
2025-02-05T12:00:00Z,6.242766380310059,6.2594404220581055,6.194528579711914,6.199961185455322,0
2025-02-05T13:00:00Z,6.187014579772949,6.2262678146362305,6.180092811584473,6.2262678146362305,0
2025-02-05T14:00:00Z,6.227978229522705,6.236735820770264,6.1923346519470215,6.213724136352539,0
2025-02-05T15:00:00Z,6.173770427703857,6.197883605957031,6.132983207702637,6.146188735961914,0
2025-02-05T16:00:00Z,6.135622501373291,6.135622501373291,6.011051177978516,6.100871562957764,2572000
2025-02-05T17:00:00Z,6.087857246398926,6.087857246398926,5.92721700668335,5.9383978843688965,2915552
2025-02-05T18:00:00Z,5.928776741027832,5.954922199249268,5.899938106536865,5.899938106536865,1996416
2025-02-05T19:00:00Z,5.9152116775512695,6.055910110473633,5.9152116775512695,6.055910110473633,0
2025-02-05T20:00:00Z,6.056620121002197,6.071368217468262,5.952939510345459,5.978793621063232,0
2025-02-05T21:00:00Z,5.985240459442139,6.029975414276123,5.97256326675415,5.996191024780273,0
2025-02-05T22:00:00Z,5.978260040283203,5.99216890335083,5.9113054275512695,5.92734956741333,0
2025-02-05T23:00:00Z,5.923839569091797,5.974444389343262,5.923839569091797,5.957810878753662,0
2025-02-06T00:00:00Z,5.965709209442139,5.997256755828857,5.9338154792785645,5.9338154792785645,0
2025-02-06T01:00:00Z,5.927578926086426,5.997395992279053,5.9154815673828125,5.949965953826904,0
2025-02-06T02:00:00Z,5.95543909072876,6.033364772796631,5.95543909072876,6.005400657653809,0
2025-02-06T03:00:00Z,6.004714012145996,6.035342216491699,5.979198932647705,6.027004241943359,0
2025-02-06T04:00:00Z,6.021528720855713,6.064958572387695,6.013098239898682,6.056607723236084,0
2025-02-06T05:00:00Z,6.063260555267334,6.078790187835693,6.04938268661499,6.068072319030762,0
2025-02-06T06:00:00Z,6.073403358459473,6.133702754974365,6.052280902862549,6.118326187133789,0
2025-02-06T07:00:00Z,6.126561641693115,6.126561641693115,6.056221961975098,6.056221961975098,1148144
2025-02-06T08:00:00Z,6.055419921875,6.055596351623535,5.999903678894043,5.999903678894043,0
2025-02-06T09:00:00Z,5.999165058135986,6.067476749420166,5.999165058135986,6.067476749420166,0
2025-02-06T10:00:00Z,6.075140476226807,6.108518123626709,6.073271751403809,6.0816802978515625,3466704
2025-02-06T11:00:00Z,6.09506893157959,6.09506893157959,5.995097637176514,6.0475616455078125,1158880
2025-02-06T12:00:00Z,6.025654315948486,6.025654315948486,5.916905879974365,5.950372219085693,1978608
2025-02-06T13:00:00Z,5.9385986328125,5.993390083312988,5.936677932739258,5.966517448425293,4837744
2025-02-06T14:00:00Z,5.9886884689331055,5.995002269744873,5.887985706329346,5.887985706329346,9303456
2025-02-06T15:00:00Z,5.8970770835876465,5.912520408630371,5.736779689788818,5.736779689788818,11438048
2025-02-06T16:00:00Z,5.7635955810546875,5.780044078826904,5.718038558959961,5.736382007598877,3090336
2025-02-06T17:00:00Z,5.72904109954834,5.844072341918945,5.72904109954834,5.7870869636535645,0
2025-02-06T18:00:00Z,5.777108192443848,5.777108192443848,5.740708827972412,5.741308689117432,1734048
2025-02-06T19:00:00Z,5.725090503692627,5.795066833496094,5.710017204284668,5.734346389770508,2690000
2025-02-06T20:00:00Z,5.727931499481201,5.814555644989014,5.727931499481201,5.811347961425781,2585616
2025-02-06T21:00:00Z,5.820230484008789,5.820230484008789,5.7335991859436035,5.7745771408081055,1881808
2025-02-06T22:00:00Z,5.804214954376221,5.804214954376221,5.722191333770752,5.772195339202881,0
2025-02-06T23:00:00Z,5.776384353637695,5.781364440917969,5.701985836029053,5.719092845916748,0
2025-02-07T00:00:00Z,5.726904392242432,5.8048224449157715,5.726904392242432,5.7825846672058105,3740928
2025-02-07T01:00:00Z,5.787017822265625,5.994016170501709,5.787017822265625,5.994016170501709,8643520
2025-02-07T02:00:00Z,5.990005970001221,5.999814987182617,5.92050838470459,5.921355247497559,3676544
2025-02-07T03:00:00Z,5.9320478439331055,5.975878715515137,5.902124404907227,5.924069404602051,0
2025-02-07T04:00:00Z,5.927052021026611,5.935965538024902,5.878933429718018,5.878933429718018,0
2025-02-07T05:00:00Z,5.884857177734375,5.886358261108398,5.842950820922852,5.853649139404297,510144
2025-02-07T06:00:00Z,5.861654281616211,5.861654281616211,5.778990268707275,5.798480033874512,3676576
2025-02-07T07:00:00Z,5.810728073120117,5.874183177947998,5.758582592010498,5.758582592010498,3863392
2025-02-07T08:00:00Z,5.73518180847168,5.831236362457275,5.710477352142334,5.825676918029785,12729728
2025-02-07T09:00:00Z,5.81441068649292,5.868003845214844,5.79736852645874,5.852105617523193,1867264
2025-02-07T10:00:00Z,5.887325286865234,5.8979949951171875,5.858726501464844,5.8771514892578125,3043328
2025-02-07T11:00:00Z,5.872882843017578,5.903244972229004,5.8565874099731445,5.885194301605225,0
2025-02-07T12:00:00Z,5.891404628753662,5.917786121368408,5.839135646820068,5.901362895965576,0
2025-02-07T13:00:00Z,5.897853851318359,6.045191764831543,5.890161037445068,6.045191764831543,12504768
2025-02-07T14:00:00Z,6.101224899291992,6.233906269073486,6.097442626953125,6.2217206954956055,11222368
2025-02-07T15:00:00Z,6.143529415130615,6.143665790557861,6.029600143432617,6.029600143432617,0
2025-02-07T16:00:00Z,6.0085225105285645,6.017287254333496,5.950466632843018,5.952512264251709,0
2025-02-07T17:00:00Z,5.938762187957764,5.938762187957764,5.832980155944824,5.863084316253662,973376
2025-02-07T18:00:00Z,5.864079475402832,5.927928924560547,5.864079475402832,5.884779453277588,0
2025-02-07T19:00:00Z,5.889665126800537,5.889665126800537,5.820724010467529,5.820724010467529,0
2025-02-07T20:00:00Z,5.803338527679443,5.803338527679443,5.642940521240234,5.642940521240234,2627424
2025-02-07T21:00:00Z,5.63824987411499,5.670361042022705,5.6085734367370605,5.621562957763672,1483040
2025-02-07T22:00:00Z,5.612630844116211,5.612630844116211,5.545012474060059,5.558734893798828,3131360
2025-02-07T23:00:00Z,5.579995632171631,5.710392475128174,5.579995632171631,5.710392475128174,3326752
2025-02-08T00:00:00Z,5.691209316253662,5.761404037475586,5.691209316253662,5.745979309082031,0
2025-02-08T01:00:00Z,5.750220775604248,5.752137184143066,5.730665683746338,5.730665683746338,0
2025-02-08T02:00:00Z,5.7091593742370605,5.728184223175049,5.679310321807861,5.696681499481201,0
2025-02-08T03:00:00Z,5.715247631072998,5.715247631072998,5.6527581214904785,5.6527581214904785,0
2025-02-08T04:00:00Z,5.652061939239502,5.652061939239502,5.610659599304199,5.610659599304199,0
2025-02-08T05:00:00Z,5.6074113845825195,5.6074113845825195,5.573724746704102,5.584972858428955,0
2025-02-08T06:00:00Z,5.578047752380371,5.582284450531006,5.559326648712158,5.559326648712158,0
2025-02-08T07:00:00Z,5.5431623458862305,5.6264543533325195,5.5238728523254395,5.617634296417236,0
2025-02-08T08:00:00Z,5.60850715637207,5.643603324890137,5.548460960388184,5.6055521965026855,0
2025-02-08T09:00:00Z,5.5904316902160645,5.624823093414307,5.58418083190918,5.620734214782715,0
2025-02-08T10:00:00Z,5.626862049102783,5.648115158081055,5.581954479217529,5.581954479217529,0
2025-02-08T11:00:00Z,5.572547435760498,5.593203544616699,5.560243606567383,5.57506799697876,0
2025-02-08T12:00:00Z,5.5878400802612305,5.608699798583984,5.555009841918945,5.575044631958008,0
2025-02-08T13:00:00Z,5.584496974945068,5.674768924713135,5.584496974945068,5.674768924713135,0
2025-02-08T14:00:00Z,5.667632102966309,5.705634593963623,5.641115665435791,5.705634593963623,0
2025-02-08T15:00:00Z,5.711673736572266,5.74934720993042,5.663272380828857,5.674104690551758,0
2025-02-08T16:00:00Z,5.673644065856934,5.698946475982666,5.640538215637207,5.698946475982666,0
2025-02-08T17:00:00Z,5.700160503387451,5.785364627838135,5.700160503387451,5.784729957580566,0
2025-02-08T18:00:00Z,5.777820587158203,5.777820587158203,5.745699405670166,5.775918006896973,709136
2025-02-08T19:00:00Z,5.792519569396973,5.832892894744873,5.784189701080322,5.8311004638671875,0
2025-02-08T20:00:00Z,5.833169460296631,5.843325614929199,5.820838928222656,5.826818943023682,0
2025-02-08T21:00:00Z,5.83128023147583,5.853030681610107,5.822157382965088,5.843059539794922,0
2025-02-08T22:00:00Z,5.837001323699951,5.837001323699951,5.79705810546875,5.801902770996094,0
2025-02-08T23:00:00Z,5.805173397064209,5.880976676940918,5.805173397064209,5.862015724182129,0
2025-02-09T00:00:00Z,5.8532586097717285,5.8686652183532715,5.835150718688965,5.8686652183532715,0
2025-02-09T01:00:00Z,5.876983165740967,5.931857109069824,5.872457981109619,5.907878398895264,380256
2025-02-09T02:00:00Z,5.927197456359863,5.927197456359863,5.881970405578613,5.881970405578613,0
2025-02-09T03:00:00Z,5.872611045837402,5.94980525970459,5.801140308380127,5.9399614334106445,10793328
2025-02-09T04:00:00Z,5.961208820343018,5.961208820343018,5.899379730224609,5.9080586433410645,2598592
2025-02-09T05:00:00Z,5.9063239097595215,5.914074897766113,5.879364490509033,5.899875164031982,1558208
2025-02-09T06:00:00Z,5.905460834503174,5.905460834503174,5.862951278686523,5.904147624969482,3185872
2025-02-09T07:00:00Z,5.899386405944824,5.917489051818848,5.8907599449157715,5.894529342651367,0
2025-02-09T08:00:00Z,5.898094654083252,5.928138732910156,5.898094654083252,5.928138732910156,0
2025-02-09T09:00:00Z,5.9359869956970215,5.9359869956970215,5.91001033782959,5.914705753326416,880560
2025-02-09T10:00:00Z,5.913057804107666,5.927651882171631,5.904565811157227,5.904565811157227,431200
2025-02-09T11:00:00Z,5.899935722351074,5.925282955169678,5.899935722351074,5.9002838134765625,1595296
2025-02-09T12:00:00Z,5.891711711883545,5.894371032714844,5.834774971008301,5.838644981384277,0
2025-02-09T13:00:00Z,5.854954719543457,5.8631696701049805,5.75752067565918,5.75752067565918,0
2025-02-09T14:00:00Z,5.7614288330078125,5.818481922149658,5.7614288330078125,5.7977375984191895,0
2025-02-09T15:00:00Z,5.823451519012451,5.906710147857666,5.823451519012451,5.898498058319092,299632
2025-02-09T16:00:00Z,5.8954057693481445,5.954459190368652,5.8954057693481445,5.949344635009766,875696
2025-02-09T17:00:00Z,5.9480438232421875,5.953982353210449,5.883334636688232,5.893534183502197,0
2025-02-09T18:00:00Z,5.890446186065674,5.908761501312256,5.862320423126221,5.908761501312256,0
2025-02-09T19:00:00Z,5.8922119140625,5.90411901473999,5.827451229095459,5.827451229095459,499696
2025-02-09T20:00:00Z,5.834026336669922,5.8961896896362305,5.834026336669922,5.860533237457275,2447072
2025-02-09T21:00:00Z,5.859543323516846,5.875090599060059,5.6386871337890625,5.6386871337890625,7930736
2025-02-09T22:00:00Z,5.641969680786133,5.8605055809021,5.62021541595459,5.8605055809021,13292288
2025-02-09T23:00:00Z,5.852284908294678,5.900217533111572,5.852284908294678,5.900217533111572,5415936
2025-02-10T00:00:00Z,5.905860424041748,6.073389530181885,5.905860424041748,6.00408411026001,12260576
