timestamp,open,high,low,close,volume
2025-02-23T05:00:00Z,17.81098747253418,17.875181198120117,17.808570861816406,17.83564567565918,0
2025-02-23T06:00:00Z,17.833219528198242,17.891965866088867,17.809234619140625,17.879636764526367,0
2025-02-23T07:00:00Z,17.884071350097656,18.113412857055664,17.884071350097656,18.11104393005371,5035104
2025-02-23T08:00:00Z,18.112974166870117,18.11713981628418,18.010944366455078,18.010944366455078,0
2025-02-23T09:00:00Z,17.9904727935791,18.0,17.907238006591797,17.949304580688477,0
2025-02-23T10:00:00Z,17.947235107421875,17.947235107421875,17.90081214904785,17.90953826904297,0
2025-02-23T11:00:00Z,17.9102840423584,17.925251007080078,17.755897521972656,17.76459503173828,1105536
2025-02-23T12:00:00Z,17.764842987060547,17.793481826782227,17.609577178955078,17.613506317138672,9544960
2025-02-23T13:00:00Z,17.614286422729492,17.823984146118164,17.614286422729492,17.772912979125977,3955680
2025-02-23T14:00:00Z,17.762434005737305,17.762434005737305,17.621797561645508,17.621797561645508,0
2025-02-23T15:00:00Z,17.622346878051758,17.683197021484375,17.470151901245117,17.49367904663086,0
2025-02-23T16:00:00Z,17.4883975982666,17.582534790039062,17.4832706451416,17.558202743530273,0
2025-02-23T17:00:00Z,17.557294845581055,17.641395568847656,17.542865753173828,17.639209747314453,0
2025-02-23T18:00:00Z,17.630983352661133,17.658357620239258,17.59048080444336,17.591421127319336,0
2025-02-23T19:00:00Z,17.59174156188965,17.593965530395508,17.545177459716797,17.545177459716797,0
2025-02-23T20:00:00Z,17.5440673828125,17.5440673828125,17.474929809570312,17.518701553344727,0
2025-02-23T21:00:00Z,17.519302368164062,17.592607498168945,17.500396728515625,17.592607498168945,540592
2025-02-23T22:00:00Z,17.59589958190918,17.59589958190918,17.45539093017578,17.558143615722656,0
2025-02-23T23:00:00Z,17.555021286010742,17.67027473449707,17.545942306518555,17.641706466674805,6049040
2025-02-24T00:00:00Z,17.636138916015625,17.723520278930664,17.61764907836914,17.638914108276367,850832
2025-02-24T01:00:00Z,17.620080947875977,17.620603561401367,17.40692901611328,17.4167537689209,0
2025-02-24T02:00:00Z,17.416698455810547,17.451337814331055,17.321868896484375,17.321868896484375,3443200
2025-02-24T03:00:00Z,17.27429962158203,17.27429962158203,16.88129425048828,16.88129425048828,20767328
2025-02-24T04:00:00Z,16.879987716674805,16.879987716674805,16.52176856994629,16.67262077331543,27573664
2025-02-24T05:00:00Z,16.668977737426758,16.868864059448242,16.612327575683594,16.868864059448242,9447776
2025-02-24T06:00:00Z,16.869592666625977,16.93537139892578,16.820030212402344,16.874608993530273,4630816
2025-02-24T07:00:00Z,16.874290466308594,16.938684463500977,16.855865478515625,16.882448196411133,0
2025-02-24T08:00:00Z,16.880813598632812,16.880813598632812,16.565166473388672,16.636926651000977,13033728
2025-02-24T09:00:00Z,16.63796615600586,16.83392906188965,16.604799270629883,16.74382781982422,7847552
2025-02-24T10:00:00Z,16.743270874023438,16.74688720703125,16.558879852294922,16.637662887573242,12275904
2025-02-24T11:00:00Z,16.63283348083496,16.694604873657227,16.48165512084961,16.694604873657227,12618912
2025-02-24T12:00:00Z,16.69286346435547,16.69286346435547,16.612817764282227,16.63060760498047,0
2025-02-24T13:00:00Z,16.630340576171875,16.737451553344727,16.575361251831055,16.624279022216797,0
2025-02-24T14:00:00Z,16.621599197387695,16.621599197387695,16.280229568481445,16.280229568481445,26595744
2025-02-24T15:00:00Z,16.28175926208496,16.375572204589844,16.101398468017578,16.164958953857422,34156544
2025-02-24T16:00:00Z,16.190317153930664,16.322261810302734,16.18206024169922,16.202960968017578,17493952
2025-02-24T17:00:00Z,16.202220916748047,16.47696304321289,16.199663162231445,16.380645751953125,12634080
2025-02-24T18:00:00Z,16.37911033630371,16.426551818847656,16.275169372558594,16.275169372558594,6662688
2025-02-24T19:00:00Z,16.275020599365234,16.275020599365234,15.994318962097168,16.099246978759766,19518176
2025-02-24T20:00:00Z,16.100345611572266,16.25555992126465,16.100345611572266,16.1491756439209,8154624
2025-02-24T21:00:00Z,16.145111083984375,16.17380142211914,16.00661277770996,16.025407791137695,14898944
2025-02-24T22:00:00Z,16.021827697753906,16.021827697753906,15.367227554321289,15.367227554321289,118019648
2025-02-24T23:00:00Z,15.32431697845459,15.522381782531738,15.207905769348145,15.243098258972168,41962496
2025-02-25T00:00:00Z,15.247766494750977,15.381553649902344,14.953086853027344,15.253028869628906,58556992
2025-02-25T01:00:00Z,15.244634628295898,15.295044898986816,14.952506065368652,15.080728530883789,29707392
2025-02-25T02:00:00Z,15.081677436828613,15.37520980834961,14.988380432128906,15.352373123168945,29923520
2025-02-25T03:00:00Z,15.347055435180664,15.380324363708496,15.12588882446289,15.235376358032227,0
2025-02-25T04:00:00Z,15.235174179077148,15.235174179077148,14.977679252624512,15.115752220153809,0
2025-02-25T05:00:00Z,15.1100435256958,15.240508079528809,15.026677131652832,15.140944480895996,11238528
2025-02-25T06:00:00Z,15.140012741088867,15.140012741088867,14.855060577392578,14.855060577392578,20147456
2025-02-25T07:00:00Z,14.854686737060547,14.854686737060547,14.16609001159668,14.571165084838867,182658368
2025-02-25T08:00:00Z,14.565510749816895,14.890032768249512,14.522394180297852,14.739556312561035,48869952
2025-02-25T09:00:00Z,14.737974166870117,14.737974166870117,14.465572357177734,14.548307418823242,15680960
2025-02-25T10:00:00Z,14.529569625854492,14.755632400512695,14.321145057678223,14.647497177124023,67276032
2025-02-25T11:00:00Z,14.651695251464844,14.839800834655762,14.32291316986084,14.839800834655762,28738304
2025-02-25T12:00:00Z,14.838739395141602,14.911969184875488,14.725239753723145,14.780546188354492,18180096
2025-02-25T13:00:00Z,14.840668678283691,14.918993949890137,14.737960815429688,14.79692554473877,17907968
2025-02-25T14:00:00Z,14.765081405639648,14.819964408874512,14.534141540527344,14.596820831298828,0
2025-02-25T15:00:00Z,14.598562240600586,14.806343078613281,14.45055103302002,14.800647735595703,30403968
2025-02-25T16:00:00Z,14.794994354248047,14.833890914916992,14.530961036682129,14.780415534973145,14854016
2025-02-25T17:00:00Z,14.771758079528809,14.928705215454102,14.736885070800781,14.809806823730469,4871040
2025-02-25T18:00:00Z,14.809395790100098,14.924234390258789,14.726150512695312,14.81412124633789,8215936
2025-02-25T19:00:00Z,14.814068794250488,15.019186019897461,14.735045433044434,15.019186019897461,7524480
2025-02-25T20:00:00Z,15.028959274291992,15.34158992767334,15.001434326171875,15.24506950378418,33203584
2025-02-25T21:00:00Z,15.24280071258545,15.412925720214844,15.177684783935547,15.412925720214844,3138048
2025-02-25T22:00:00Z,15.413176536560059,15.542109489440918,15.317277908325195,15.378426551818848,0
2025-02-25T23:00:00Z,15.379796028137207,15.46024227142334,15.294119834899902,15.294119834899902,0
2025-02-26T00:00:00Z,15.29322338104248,15.299325942993164,15.121000289916992,15.121000289916992,0
2025-02-26T01:00:00Z,15.120837211608887,15.26630973815918,15.112942695617676,15.263246536254883,0
2025-02-26T02:00:00Z,15.262382507324219,15.373483657836914,15.170184135437012,15.373483657836914,0
2025-02-26T03:00:00Z,15.43716812133789,15.510651588439941,15.40079402923584,15.412412643432617,0
2025-02-26T04:00:00Z,15.396862983703613,15.470549583435059,15.343643188476562,15.418943405151367,0
2025-02-26T05:00:00Z,15.414654731750488,15.429073333740234,15.245595932006836,15.245595932006836,0
2025-02-26T06:00:00Z,15.24284839630127,15.340638160705566,15.19981575012207,15.340638160705566,0
2025-02-26T07:00:00Z,15.340700149536133,15.38306999206543,15.196449279785156,15.288819313049316,0
2025-02-26T08:00:00Z,15.287442207336426,15.302900314331055,15.180634498596191,15.20202350616455,0
2025-02-26T09:00:00Z,15.20248031616211,15.464397430419922,15.20248031616211,15.456393241882324,0
2025-02-26T10:00:00Z,15.458723068237305,15.497647285461426,15.416413307189941,15.497647285461426,0
2025-02-26T11:00:00Z,15.495569229125977,15.614763259887695,15.483455657958984,15.557671546936035,14160768
2025-02-26T12:00:00Z,15.550708770751953,15.586945533752441,15.211405754089355,15.25454044342041,0
2025-02-26T13:00:00Z,15.262677192687988,15.355148315429688,15.238073348999023,15.238073348999023,0
2025-02-26T14:00:00Z,15.239813804626465,15.479510307312012,15.028069496154785,15.449891090393066,9612736
2025-02-26T15:00:00Z,15.454859733581543,15.692719459533691,15.454859733581543,15.543988227844238,0
2025-02-26T16:00:00Z,15.546514511108398,15.546514511108398,15.321619987487793,15.44672966003418,0
2025-02-26T17:00:00Z,15.448204040527344,15.466141700744629,15.046608924865723,15.046608924865723,0
2025-02-26T18:00:00Z,15.075433731079102,15.132308959960938,14.722800254821777,14.722800254821777,49462720
2025-02-26T19:00:00Z,14.738373756408691,14.956608772277832,14.738373756408691,14.900829315185547,15900288
2025-02-26T20:00:00Z,14.898702621459961,15.236212730407715,14.731623649597168,15.22152042388916,23237952
2025-02-26T21:00:00Z,15.222960472106934,15.312515258789062,15.158707618713379,15.285086631774902,12253504
2025-02-26T22:00:00Z,15.350668907165527,15.64769172668457,15.350668907165527,15.489666938781738,11601344
2025-02-26T23:00:00Z,15.484371185302734,15.494778633117676,15.197697639465332,15.199284553527832,0
2025-02-27T00:00:00Z,15.20849323272705,15.28076457977295,15.141831398010254,15.219880104064941,0
2025-02-27T01:00:00Z,15.214927673339844,15.394015312194824,15.080770492553711,15.32262134552002,6192768
2025-02-27T02:00:00Z,15.317361831665039,15.393749237060547,15.190409660339355,15.190409660339355,0
2025-02-27T03:00:00Z,15.191272735595703,15.311538696289062,15.191272735595703,15.311538696289062,0
2025-02-27T04:00:00Z,15.290525436401367,15.322035789489746,15.137216567993164,15.204991340637207,0
2025-02-27T05:00:00Z,15.203083992004395,15.324592590332031,15.191363334655762,15.323629379272461,0
2025-02-27T06:00:00Z,15.322075843811035,15.479532241821289,15.310443878173828,15.443327903747559,5815424
2025-02-27T07:00:00Z,15.454219818115234,15.650130271911621,15.451127052307129,15.646211624145508,7039552
2025-02-27T08:00:00Z,15.64310073852539,15.64310073852539,15.453352928161621,15.453352928161621,0
2025-02-27T09:00:00Z,15.452483177185059,15.63717269897461,15.452483177185059,15.53670597076416,0
2025-02-27T10:00:00Z,15.535836219787598,15.710834503173828,15.522181510925293,15.707893371582031,7971968
2025-02-27T11:00:00Z,15.714335441589355,15.731197357177734,15.562060356140137,15.574786186218262,0
2025-02-27T12:00:00Z,15.575315475463867,15.705286979675293,15.539820671081543,15.623662948608398,0
2025-02-27T13:00:00Z,15.622990608215332,15.689192771911621,15.558599472045898,15.564919471740723,0
2025-02-27T14:00:00Z,15.564004898071289,15.59414005279541,15.283646583557129,15.283646583557129,0
2025-02-27T15:00:00Z,15.284148216247559,15.449654579162598,15.222647666931152,15.414270401000977,0
2025-02-27T16:00:00Z,15.410984992980957,15.447702407836914,15.227145195007324,15.228772163391113,0
2025-02-27T17:00:00Z,15.224674224853516,15.28664779663086,15.205894470214844,15.2735013961792,0
2025-02-27T18:00:00Z,15.274192810058594,15.349714279174805,15.274192810058594,15.30057430267334,0
2025-02-27T19:00:00Z,15.296091079711914,15.296091079711914,15.047679901123047,15.080183982849121,0
2025-02-27T20:00:00Z,15.075422286987305,15.077648162841797,14.831284523010254,14.864986419677734,0
2025-02-27T21:00:00Z,14.890166282653809,15.094822883605957,14.811763763427734,15.094822883605957,0
2025-02-27T22:00:00Z,15.09994888305664,15.11673641204834,14.991898536682129,15.069169998168945,0
2025-02-27T23:00:00Z,15.073068618774414,15.17203140258789,15.050424575805664,15.106595039367676,0
2025-02-28T00:00:00Z,15.105981826782227,15.140512466430664,15.01422119140625,15.01557731628418,4263648
2025-02-28T01:00:00Z,15.015181541442871,15.015181541442871,14.344880104064941,14.34770679473877,47512896
2025-02-28T02:00:00Z,14.341672897338867,14.398911476135254,13.952068328857422,14.10300350189209,56965856
2025-02-28T03:00:00Z,14.097856521606445,14.235215187072754,13.86630630493164,13.886604309082031,22347488
2025-02-28T04:00:00Z,13.873924255371094,13.942481994628906,13.702516555786133,13.894651412963867,35742752
2025-02-28T05:00:00Z,13.894509315490723,13.894509315490723,13.686507225036621,13.711922645568848,10873920
2025-02-28T06:00:00Z,13.715910911560059,13.824919700622559,13.537970542907715,13.621773719787598,17393664
2025-02-28T07:00:00Z,13.623014450073242,13.80286693572998,13.60257339477539,13.635576248168945,4990400
2025-02-28T08:00:00Z,13.634115219116211,13.772574424743652,13.47813892364502,13.772574424743652,20819968
2025-02-28T09:00:00Z,13.77211856842041,14.021040916442871,13.77211856842041,13.980401039123535,16787968
2025-02-28T10:00:00Z,13.979391098022461,13.982112884521484,13.709715843200684,13.709715843200684,0
2025-02-28T11:00:00Z,13.708419799804688,13.8722562789917,13.697517395019531,13.769146919250488,1021696
2025-02-28T12:00:00Z,13.763898849487305,13.857379913330078,13.706432342529297,13.80955982208252,2343616
2025-02-28T13:00:00Z,13.836506843566895,14.183435440063477,13.822858810424805,14.13331413269043,32998272
2025-02-28T14:00:00Z,14.131772994995117,14.353851318359375,14.131772994995117,14.312294006347656,0
2025-02-28T15:00:00Z,14.323055267333984,14.692599296569824,14.322159767150879,14.597668647766113,9973568
2025-02-28T16:00:00Z,14.601483345031738,14.728796005249023,14.522347450256348,14.66022777557373,7246976
2025-02-28T17:00:00Z,14.659741401672363,14.675065040588379,14.557352066040039,14.574971199035645,0
2025-02-28T18:00:00Z,14.573201179504395,14.784387588500977,14.521289825439453,14.743756294250488,11576512
2025-02-28T19:00:00Z,14.722970962524414,14.798392295837402,14.694086074829102,14.747356414794922,0
2025-02-28T20:00:00Z,14.748318672180176,14.789918899536133,14.615105628967285,14.693446159362793,0
2025-02-28T21:00:00Z,14.687836647033691,14.787276268005371,14.682369232177734,14.750391960144043,0
2025-02-28T22:00:00Z,14.758955955505371,14.812190055847168,14.709922790527344,14.745879173278809,1227136
2025-02-28T23:00:00Z,14.742938995361328,14.841180801391602,14.73027229309082,14.81452465057373,0
2025-03-01T00:00:00Z,14.814870834350586,14.814870834350586,14.596014976501465,14.596014976501465,0
2025-03-01T01:00:00Z,14.601550102233887,14.866218566894531,14.579704284667969,14.864039421081543,0
2025-03-01T02:00:00Z,14.863208770751953,14.90081787109375,14.779993057250977,14.835689544677734,0
2025-03-01T03:00:00Z,14.835928916931152,14.872818946838379,14.789875984191895,14.828983306884766,0
2025-03-01T04:00:00Z,14.816079139709473,14.98825454711914,14.814135551452637,14.98825454711914,0
2025-03-01T05:00:00Z,14.986627578735352,14.986627578735352,14.797982215881348,14.835805892944336,0
2025-03-01T06:00:00Z,14.835671424865723,14.835671424865723,14.661608695983887,14.670149803161621,0
2025-03-01T07:00:00Z,14.670978546142578,14.670978546142578,14.5306978225708,14.559795379638672,0
2025-03-01T08:00:00Z,14.557387351989746,14.66179084777832,14.549965858459473,14.64003849029541,0
2025-03-01T09:00:00Z,14.64896011352539,14.817107200622559,14.64896011352539,14.71605110168457,0
2025-03-01T10:00:00Z,14.717986106872559,14.731429100036621,14.542349815368652,14.542349815368652,0
2025-03-01T11:00:00Z,14.551486015319824,14.551486015319824,14.433858871459961,14.442052841186523,0
2025-03-01T12:00:00Z,14.44100570678711,14.541519165039062,14.418525695800781,14.541131973266602,0
2025-03-01T13:00:00Z,14.528544425964355,14.532923698425293,14.244714736938477,14.256399154663086,0
2025-03-01T14:00:00Z,14.257889747619629,14.373583793640137,14.257889747619629,14.335315704345703,0
2025-03-01T15:00:00Z,14.334317207336426,14.476004600524902,14.319625854492188,14.476004600524902,0
2025-03-01T16:00:00Z,14.476334571838379,14.581408500671387,14.442361831665039,14.581408500671387,0
2025-03-01T17:00:00Z,14.585039138793945,14.624563217163086,14.506564140319824,14.624563217163086,0
2025-03-01T18:00:00Z,14.623054504394531,14.7662353515625,14.619359970092773,14.7662353515625,0
2025-03-01T19:00:00Z,14.76791763305664,14.877758026123047,14.764042854309082,14.856823921203613,908928
2025-03-01T20:00:00Z,14.857955932617188,14.875561714172363,14.798615455627441,14.819743156433105,0
2025-03-01T21:00:00Z,14.821995735168457,15.0221586227417,14.800633430480957,15.0221586227417,4495584
2025-03-01T22:00:00Z,15.020236015319824,15.120626449584961,14.94161319732666,14.956494331359863,6754336
2025-03-01T23:00:00Z,14.959818840026855,14.97374439239502,14.792679786682129,14.792695999145508,4609248
2025-03-02T00:00:00Z,14.759321212768555,14.803217887878418,14.672353744506836,14.761024475097656,5390496
2025-03-02T01:00:00Z,14.75887393951416,14.789996147155762,14.694971084594727,14.721420288085938,0
2025-03-02T02:00:00Z,14.723283767700195,14.797183990478516,14.696439743041992,14.737512588500977,0
2025-03-02T03:00:00Z,14.740599632263184,14.879741668701172,14.740599632263184,14.879741668701172,0
