timestamp,open,high,low,close,volume
2025-04-13T17:00:00Z,78.78846740722656,79.70570373535156,78.7522201538086,79.67536163330078,5173216
2025-04-13T18:00:00Z,79.6697006225586,79.93067169189453,79.58642578125,79.64193725585938,2346144
2025-04-13T19:00:00Z,79.64376831054688,79.65042114257812,77.03456115722656,77.84521484375,14674624
2025-04-13T20:00:00Z,77.83415985107422,78.71371459960938,77.65353393554688,77.78765106201172,11791296
2025-04-13T21:00:00Z,77.7686996459961,77.7686996459961,76.9727783203125,77.51009368896484,6518400
2025-04-13T22:00:00Z,77.45634460449219,77.45634460449219,76.990966796875,77.27576446533203,901536
2025-04-13T23:00:00Z,77.18928527832031,77.79141235351562,77.1806411743164,77.78338623046875,822816
2025-04-14T00:00:00Z,77.78190612792969,78.9690170288086,77.78190612792969,78.29942321777344,9802016
2025-04-14T01:00:00Z,78.29408264160156,78.6937026977539,78.20741271972656,78.29415893554688,0
2025-04-14T02:00:00Z,78.31101989746094,80.1181411743164,78.31101989746094,79.79496765136719,18222016
2025-04-14T03:00:00Z,79.79619598388672,79.79619598388672,78.83731079101562,78.83824920654297,5678208
2025-04-14T04:00:00Z,78.83912658691406,79.49755859375,78.78217315673828,79.48744201660156,1194080
2025-04-14T05:00:00Z,79.46656799316406,79.46656799316406,77.9561538696289,78.0428466796875,5986912
2025-04-14T06:00:00Z,78.054931640625,78.19432067871094,77.87161254882812,77.97779846191406,5148288
2025-04-14T07:00:00Z,77.97139739990234,77.97139739990234,77.44442749023438,77.85678100585938,2941952
2025-04-14T08:00:00Z,77.85706329345703,78.15171813964844,77.74417114257812,77.74417114257812,641568
2025-04-14T09:00:00Z,77.74864196777344,77.91316223144531,77.19495391845703,77.47211456298828,2026240
2025-04-14T10:00:00Z,77.47742462158203,78.08919525146484,77.4753646850586,78.0354995727539,1133952
2025-04-14T11:00:00Z,78.03942108154297,78.5248031616211,78.03942108154297,78.38888549804688,4838688
2025-04-14T12:00:00Z,78.39230346679688,78.78424835205078,78.38509368896484,78.46054077148438,752288
2025-04-14T13:00:00Z,78.4570541381836,78.75209045410156,77.60986328125,77.85867309570312,0
2025-04-14T14:00:00Z,77.85600280761719,79.21884155273438,77.78661346435547,78.8880386352539,6507520
2025-04-14T15:00:00Z,78.8751220703125,78.8751220703125,76.53805541992188,76.56616973876953,10665536
2025-04-14T16:00:00Z,76.56585693359375,76.66063690185547,75.99539184570312,76.30713653564453,19455360
2025-04-14T17:00:00Z,76.29388427734375,77.06925964355469,76.29388427734375,77.06925964355469,698944
2025-04-14T18:00:00Z,77.14810180664062,77.24362182617188,76.91280364990234,77.10331726074219,0
2025-04-14T19:00:00Z,77.11724090576172,77.40752410888672,76.9650650024414,76.98092651367188,0
2025-04-14T20:00:00Z,77.07391357421875,77.17810821533203,76.84576416015625,77.12152099609375,0
2025-04-14T21:00:00Z,77.10549926757812,77.20433044433594,76.72362518310547,77.11885070800781,0
2025-04-14T22:00:00Z,77.10447692871094,77.19371795654297,76.76990509033203,77.10926818847656,0
2025-04-14T23:00:00Z,77.11544036865234,77.4064712524414,77.04102325439453,77.07637023925781,0
2025-04-15T00:00:00Z,77.08167266845703,77.5851821899414,76.88094329833984,77.50487518310547,0
2025-04-15T01:00:00Z,77.497802734375,78.02938079833984,77.09564971923828,78.02938079833984,0
2025-04-15T02:00:00Z,78.02555847167969,78.46186065673828,77.50944519042969,77.88788604736328,0
2025-04-15T03:00:00Z,77.89752197265625,78.45696258544922,77.89752197265625,78.45045471191406,0
2025-04-15T04:00:00Z,78.45030975341797,78.52816009521484,78.28890228271484,78.40465545654297,0
2025-04-15T05:00:00Z,78.4172134399414,78.60316467285156,78.23515319824219,78.23515319824219,0
2025-04-15T06:00:00Z,78.23497009277344,78.23497009277344,77.7391357421875,77.79853820800781,0
2025-04-15T07:00:00Z,77.80167388916016,78.30293273925781,77.80167388916016,78.26336669921875,0
2025-04-15T08:00:00Z,78.26071166992188,78.32125854492188,77.94216918945312,77.94715118408203,0
2025-04-15T09:00:00Z,77.94024658203125,78.2715835571289,77.85941314697266,78.0813217163086,0
2025-04-15T10:00:00Z,78.08904266357422,78.20985412597656,77.30426025390625,77.37911224365234,0
2025-04-15T11:00:00Z,77.39987182617188,77.47093200683594,77.0929183959961,77.18035125732422,0
2025-04-15T12:00:00Z,77.18617248535156,77.54822540283203,77.18617248535156,77.4523696899414,11119552
2025-04-15T13:00:00Z,77.46284484863281,78.04493713378906,77.3038101196289,77.3038101196289,0
2025-04-15T14:00:00Z,77.2880859375,77.2880859375,76.23468017578125,76.60594940185547,4615648
2025-04-15T15:00:00Z,76.59520721435547,76.79102325439453,75.65180969238281,75.65180969238281,0
2025-04-15T16:00:00Z,75.64479064941406,75.80650329589844,75.35882568359375,75.59452819824219,0
2025-04-15T17:00:00Z,75.59905242919922,75.66398620605469,75.11820983886719,75.11820983886719,0
2025-04-15T18:00:00Z,75.11334991455078,75.42035675048828,74.8515625,75.40626525878906,1671904
2025-04-15T19:00:00Z,75.40592193603516,75.5738754272461,75.05260467529297,75.33716583251953,250112
2025-04-15T20:00:00Z,75.32119750976562,75.76228332519531,75.22434997558594,75.34282684326172,0
2025-04-15T21:00:00Z,75.37046813964844,76.2791976928711,75.37046813964844,76.22549438476562,5354240
2025-04-15T22:00:00Z,76.23245239257812,76.23245239257812,75.6861572265625,75.7414779663086,1089248
2025-04-15T23:00:00Z,75.8003158569336,76.02696228027344,75.38899993896484,75.40530395507812,44320
2025-04-16T00:00:00Z,75.32518005371094,75.42868041992188,74.88429260253906,75.23855590820312,3867712
2025-04-16T01:00:00Z,75.219970703125,76.22998809814453,75.15409851074219,76.20616149902344,3556032
2025-04-16T02:00:00Z,76.21398162841797,76.43856048583984,76.0318603515625,76.12820434570312,0
2025-04-16T03:00:00Z,76.12567138671875,76.29946899414062,76.01559448242188,76.01559448242188,0
2025-04-16T04:00:00Z,76.01786804199219,76.06373596191406,75.53489685058594,75.86988830566406,0
2025-04-16T05:00:00Z,75.94873809814453,76.18142700195312,75.41604614257812,75.74198150634766,2494688
2025-04-16T06:00:00Z,75.73576354980469,76.04920959472656,75.65076446533203,76.04920959472656,184160
2025-04-16T07:00:00Z,76.05291748046875,76.09352111816406,75.63114929199219,75.63983154296875,938816
2025-04-16T08:00:00Z,75.63668823242188,76.08369445800781,75.02023315429688,75.96927642822266,10623968
2025-04-16T09:00:00Z,75.96461486816406,76.2028579711914,75.5344009399414,75.5344009399414,0
2025-04-16T10:00:00Z,75.51527404785156,75.5568618774414,75.19677734375,75.28732299804688,0
2025-04-16T11:00:00Z,75.2783203125,75.2783203125,74.72166442871094,75.04466247558594,1115456
2025-04-16T12:00:00Z,75.04069519042969,75.05736541748047,74.1234130859375,74.19076538085938,2689472
2025-04-16T13:00:00Z,74.15959167480469,74.49497985839844,73.77819061279297,73.77819061279297,0
2025-04-16T14:00:00Z,73.74678039550781,75.19918060302734,73.696533203125,74.7520980834961,0
2025-04-16T15:00:00Z,74.75372314453125,75.67455291748047,74.61297607421875,75.08486938476562,9708448
2025-04-16T16:00:00Z,75.0477066040039,75.18197631835938,74.29252624511719,75.12252044677734,0
2025-04-16T17:00:00Z,75.12261962890625,75.79357147216797,73.71934509277344,73.71934509277344,22109184
2025-04-16T18:00:00Z,73.72235870361328,75.28285217285156,73.630859375,74.47164154052734,18519840
2025-04-16T19:00:00Z,74.45536041259766,75.55903625488281,73.84551239013672,75.55903625488281,8337408
2025-04-16T20:00:00Z,75.51407623291016,75.74557495117188,74.70331573486328,74.70331573486328,5636448
2025-04-16T21:00:00Z,74.70205688476562,75.3347396850586,74.62724304199219,75.11840057373047,1282048
2025-04-16T22:00:00Z,75.11029052734375,75.11029052734375,74.62549591064453,74.90819549560547,0
2025-04-16T23:00:00Z,74.88172149658203,74.88172149658203,74.16093444824219,74.3116455078125,0
2025-04-17T00:00:00Z,74.31228637695312,74.62352752685547,74.31228637695312,74.50843811035156,0
2025-04-17T01:00:00Z,74.51768493652344,75.19673919677734,74.45466613769531,74.8155517578125,0
2025-04-17T02:00:00Z,74.81488037109375,74.81488037109375,74.23424530029297,74.35511779785156,0
2025-04-17T03:00:00Z,74.42318725585938,74.5813217163086,74.0068588256836,74.15706634521484,2150752
2025-04-17T04:00:00Z,74.15872955322266,74.72806549072266,74.03231811523438,74.72156524658203,1096672
2025-04-17T05:00:00Z,74.725830078125,75.4323959350586,74.70854949951172,75.2646713256836,2699648
2025-04-17T06:00:00Z,75.26073455810547,75.52238464355469,75.18547058105469,75.49667358398438,4249920
2025-04-17T07:00:00Z,75.49102783203125,75.67923736572266,75.29334259033203,75.43887329101562,939360
2025-04-17T08:00:00Z,75.4429931640625,75.65804290771484,74.85987091064453,74.8616943359375,0
2025-04-17T09:00:00Z,74.86502075195312,74.87686157226562,74.65949249267578,74.79000091552734,0
2025-04-17T10:00:00Z,74.79232788085938,74.79232788085938,74.54432678222656,74.77708435058594,0
2025-04-17T11:00:00Z,74.78034210205078,75.30948638916016,74.78034210205078,75.14124298095703,0
2025-04-17T12:00:00Z,75.14689636230469,75.5059814453125,75.14689636230469,75.2477035522461,0
2025-04-17T13:00:00Z,75.25962829589844,75.30782318115234,74.78453063964844,75.00934600830078,0
2025-04-17T14:00:00Z,75.01851654052734,75.01851654052734,73.77885437011719,74.2724609375,0
2025-04-17T15:00:00Z,74.2781753540039,75.14122772216797,74.2781753540039,75.1003189086914,0
2025-04-17T16:00:00Z,75.10338592529297,75.88225555419922,75.05994415283203,75.85601806640625,17056736
2025-04-17T17:00:00Z,75.85041046142578,76.34693145751953,75.8146743774414,76.26875305175781,0
2025-04-17T18:00:00Z,76.26592254638672,76.43892669677734,75.85547637939453,75.85547637939453,0
2025-04-17T19:00:00Z,75.85771942138672,75.85771942138672,74.81511688232422,75.08837127685547,0
2025-04-17T20:00:00Z,75.09968566894531,75.62541961669922,75.09968566894531,75.6036605834961,0
2025-04-17T21:00:00Z,75.61075592041016,75.61793518066406,75.25991821289062,75.41791534423828,0
2025-04-17T22:00:00Z,75.41478729248047,75.5066146850586,74.71393585205078,74.71468353271484,0
2025-04-17T23:00:00Z,74.71005249023438,75.09994506835938,74.71005249023438,74.88410186767578,424736
2025-04-18T00:00:00Z,74.8843002319336,74.92851257324219,74.67337799072266,74.68006896972656,0
2025-04-18T01:00:00Z,74.68258666992188,75.1928939819336,74.67984008789062,74.87224578857422,0
2025-04-18T02:00:00Z,74.87537384033203,75.3199691772461,74.835205078125,75.27396392822266,0
2025-04-18T03:00:00Z,75.2694091796875,75.27750396728516,74.98885345458984,75.26826477050781,0
2025-04-18T04:00:00Z,75.26966857910156,75.51345825195312,75.13184356689453,75.40564727783203,0
2025-04-18T05:00:00Z,75.39700317382812,75.39700317382812,74.87763977050781,75.26737213134766,0
2025-04-18T06:00:00Z,75.27488708496094,75.3446044921875,75.0008544921875,75.17242431640625,0
2025-04-18T07:00:00Z,75.17848205566406,75.63154602050781,75.10845947265625,75.5517578125,0
2025-04-18T08:00:00Z,75.55259704589844,75.74708557128906,75.4958724975586,75.543701171875,0
2025-04-18T09:00:00Z,75.55807495117188,75.93228912353516,75.55807495117188,75.89791107177734,0
2025-04-18T10:00:00Z,75.89314270019531,75.91576385498047,75.59259796142578,75.59586334228516,0
2025-04-18T11:00:00Z,75.59349060058594,75.7001724243164,75.5138168334961,75.7001724243164,0
2025-04-18T12:00:00Z,75.69698333740234,75.8978271484375,75.69698333740234,75.8742904663086,0
2025-04-18T13:00:00Z,75.87464904785156,76.01043701171875,75.6798324584961,76.01043701171875,0
2025-04-18T14:00:00Z,76.01127624511719,76.05118560791016,75.7043685913086,75.7052001953125,0
2025-04-18T15:00:00Z,75.71415710449219,75.9277114868164,75.5955810546875,75.9277114868164,0
2025-04-18T16:00:00Z,75.92488098144531,76.15798950195312,75.91002655029297,76.08324432373047,0
2025-04-18T17:00:00Z,76.09286499023438,76.7001724243164,76.09286499023438,76.54513549804688,3182464
2025-04-18T18:00:00Z,76.55030822753906,76.93029022216797,76.55030822753906,76.93029022216797,0
2025-04-18T19:00:00Z,76.92822265625,76.97737121582031,76.39596557617188,76.4554443359375,0
2025-04-18T20:00:00Z,76.46927642822266,76.4964828491211,76.16883087158203,76.25852966308594,0
2025-04-18T21:00:00Z,76.2632064819336,76.56187438964844,76.23541259765625,76.53426361083984,106048
2025-04-18T22:00:00Z,76.53772735595703,76.59180450439453,75.98661804199219,75.9869613647461,0
2025-04-18T23:00:00Z,75.98388671875,76.04044342041016,75.82530212402344,75.9880599975586,698640
2025-04-19T00:00:00Z,75.98535919189453,76.01966094970703,75.82612609863281,75.82666778564453,0
2025-04-19T01:00:00Z,75.82323455810547,75.9703598022461,75.78324890136719,75.79631042480469,0
2025-04-19T02:00:00Z,75.79264068603516,76.14891815185547,75.78961944580078,76.11434173583984,895344
2025-04-19T03:00:00Z,76.11764526367188,76.54312133789062,76.11764526367188,76.54312133789062,3516512
2025-04-19T04:00:00Z,76.5513916015625,76.66668701171875,76.43719482421875,76.50624084472656,2407600
2025-04-19T05:00:00Z,76.50458526611328,76.53660583496094,76.41610717773438,76.4794921875,0
2025-04-19T06:00:00Z,76.47712707519531,76.48902130126953,76.13568878173828,76.14404296875,0
2025-04-19T07:00:00Z,76.14152526855469,76.3396987915039,76.12017059326172,76.23189544677734,0
2025-04-19T08:00:00Z,76.23286437988281,76.3270492553711,76.0941162109375,76.32382202148438,0
2025-04-19T09:00:00Z,76.32286834716797,76.452392578125,76.19381713867188,76.19468688964844,0
2025-04-19T10:00:00Z,76.1938705444336,76.1938705444336,75.96003723144531,75.96076202392578,0
2025-04-19T11:00:00Z,75.96285247802734,76.035888671875,75.94633483886719,75.98594665527344,0
2025-04-19T12:00:00Z,75.98767852783203,76.02580261230469,75.87648010253906,75.90266418457031,606208
2025-04-19T13:00:00Z,75.90312957763672,76.1541748046875,75.87828063964844,76.11563110351562,0
2025-04-19T14:00:00Z,76.11701965332031,76.20451354980469,76.02822875976562,76.02822875976562,0
2025-04-19T15:00:00Z,76.02693176269531,76.1672592163086,75.68794250488281,75.69561767578125,2382768
2025-04-19T16:00:00Z,75.69365692138672,75.78985595703125,75.12644958496094,75.23143005371094,0
2025-04-19T17:00:00Z,75.1716079711914,75.92814636230469,75.0517349243164,75.92814636230469,19644320
2025-04-19T18:00:00Z,75.93000030517578,76.13302612304688,75.85205078125,75.85205078125,0
2025-04-19T19:00:00Z,75.85225677490234,75.85225677490234,75.66134643554688,75.71614074707031,0
2025-04-19T20:00:00Z,75.7165756225586,76.03573608398438,75.6866455078125,76.03559875488281,0
2025-04-19T21:00:00Z,76.02679443359375,76.28406524658203,75.96908569335938,76.20559692382812,1178112
2025-04-19T22:00:00Z,76.20861053466797,76.41875457763672,76.20861053466797,76.38656616210938,0
2025-04-19T23:00:00Z,76.38650512695312,76.45983123779297,76.12681579589844,76.12681579589844,0
2025-04-20T00:00:00Z,76.1225357055664,76.35558319091797,76.10697937011719,76.21857452392578,1799440
2025-04-20T01:00:00Z,76.21405029296875,76.34920501708984,76.19847869873047,76.34920501708984,915264
2025-04-20T02:00:00Z,76.35813903808594,76.41883087158203,76.17108154296875,76.28302001953125,0
2025-04-20T03:00:00Z,76.2822494506836,76.52871704101562,76.25364685058594,76.52871704101562,0
2025-04-20T04:00:00Z,76.52989959716797,76.77216339111328,76.48478698730469,76.6719970703125,270912
2025-04-20T05:00:00Z,76.67098999023438,76.91570281982422,76.62417602539062,76.72933197021484,384432
2025-04-20T06:00:00Z,76.7252426147461,76.7605972290039,76.460693359375,76.63021850585938,0
2025-04-20T07:00:00Z,76.6302261352539,76.80332946777344,76.3680648803711,76.57368469238281,7608960
2025-04-20T08:00:00Z,76.57038116455078,76.63204956054688,76.32015991210938,76.32421112060547,3108208
2025-04-20T09:00:00Z,76.3247299194336,76.49191284179688,76.20491027832031,76.39281463623047,2682496
2025-04-20T10:00:00Z,76.40187072753906,76.44760131835938,75.59978485107422,75.67976379394531,2399392
2025-04-20T11:00:00Z,75.67977905273438,75.9283447265625,75.49059295654297,75.58549499511719,5045120
2025-04-20T12:00:00Z,75.59227752685547,76.09159851074219,75.59227752685547,75.80900573730469,976384
2025-04-20T13:00:00Z,75.80238342285156,76.05725860595703,75.7563705444336,76.04993438720703,597024
2025-04-20T14:00:00Z,76.04292297363281,76.37767028808594,75.97065734863281,76.3603515625,1800896
2025-04-20T15:00:00Z,76.35934448242188,76.3990249633789,75.91358947753906,75.92964935302734,1506816
2025-04-20T16:00:00Z,75.9463882446289,76.57050323486328,75.9463882446289,76.57050323486328,0
2025-04-20T17:00:00Z,76.57865142822266,76.6720962524414,76.35887908935547,76.66352081298828,0
2025-04-20T18:00:00Z,76.66522979736328,76.9554443359375,76.66522979736328,76.93553924560547,0
2025-04-20T19:00:00Z,76.93519592285156,77.59671020507812,76.93519592285156,77.56166076660156,5013472
2025-04-20T20:00:00Z,77.56527709960938,78.32621765136719,77.44879150390625,77.45292663574219,9922672
2025-04-20T21:00:00Z,77.48040771484375,77.93134307861328,77.43856048583984,77.78294372558594,1344192
2025-04-20T22:00:00Z,77.7758560180664,77.82200622558594,77.56742095947266,77.82200622558594,0
2025-04-20T23:00:00Z,77.82616424560547,78.11457824707031,77.74246978759766,77.74858856201172,1431488
2025-04-21T00:00:00Z,77.75386810302734,79.13517761230469,77.73282623291016,78.88330841064453,14362032
2025-04-21T01:00:00Z,78.87215423583984,79.42140197753906,78.79688262939453,79.3187484741211,6271296
2025-04-21T02:00:00Z,79.32376098632812,79.72238159179688,79.191650390625,79.22555541992188,5338688
2025-04-21T03:00:00Z,79.22286224365234,79.2961654663086,78.95440673828125,79.07533264160156,1343232
2025-04-21T04:00:00Z,79.07292175292969,79.0963134765625,78.65015411376953,78.86077117919922,0
2025-04-21T05:00:00Z,78.8622055053711,79.19998931884766,78.6825942993164,79.1493911743164,1610720
2025-04-21T06:00:00Z,79.14768981933594,79.27398681640625,78.98927307128906,79.0362319946289,913472
2025-04-21T07:00:00Z,79.03667449951172,80.45738983154297,79.03559875488281,80.45526885986328,15286880
2025-04-21T08:00:00Z,80.43213653564453,81.0496597290039,80.4165267944336,81.04464721679688,14922560
