timestamp,open,high,low,close,volume
2025-08-09T05:00:00Z,0.8015779852867126,0.8159743547439575,0.8015779852867126,0.8120456337928772,52038080
2025-08-09T06:00:00Z,0.8119637370109558,0.8119637370109558,0.8016202449798584,0.8022210597991943,1751232
2025-08-09T07:00:00Z,0.8022425770759583,0.8063934445381165,0.8022425770759583,0.8063763976097107,0
2025-08-09T08:00:00Z,0.8064232468605042,0.8101354241371155,0.806260883808136,0.8091853857040405,0
2025-08-09T09:00:00Z,0.8091973662376404,0.8148477673530579,0.8088898658752441,0.8148477673530579,9584960
2025-08-09T10:00:00Z,0.8148612380027771,0.8165239095687866,0.8135166168212891,0.8135166168212891,15357952
2025-08-09T11:00:00Z,0.8134468197822571,0.8134468197822571,0.8075805306434631,0.8075805306434631,2416640
2025-08-09T12:00:00Z,0.8075874447822571,0.818383514881134,0.8061273097991943,0.8182542324066162,0
2025-08-09T13:00:00Z,0.8183059096336365,0.8188139796257019,0.8047230839729309,0.8047230839729309,2302080
2025-08-09T14:00:00Z,0.8046029210090637,0.8083891272544861,0.8007333278656006,0.8083891272544861,0
2025-08-09T15:00:00Z,0.8084614872932434,0.8093589544296265,0.8038206100463867,0.805665135383606,0
2025-08-09T16:00:00Z,0.8056041598320007,0.8127554655075073,0.8056041598320007,0.8094729781150818,5342208
2025-08-09T17:00:00Z,0.8094916939735413,0.8191267251968384,0.8089745044708252,0.8190657496452332,7457152
2025-08-09T18:00:00Z,0.8190235495567322,0.8190235495567322,0.8154544234275818,0.8161604404449463,0
2025-08-09T19:00:00Z,0.81618332862854,0.8194494843482971,0.8160082697868347,0.8160082697868347,9192064
2025-08-09T20:00:00Z,0.8159923553466797,0.8177846074104309,0.8127095699310303,0.8165574073791504,18759488
2025-08-09T21:00:00Z,0.816600501537323,0.8167052865028381,0.8079679608345032,0.8106697797775269,14698368
2025-08-09T22:00:00Z,0.8104695677757263,0.8131566643714905,0.8052012324333191,0.8054333925247192,15142336
2025-08-09T23:00:00Z,0.8052101135253906,0.8053000569343567,0.802480161190033,0.8040549159049988,15897216
2025-08-10T00:00:00Z,0.8036114573478699,0.8091238737106323,0.802537739276886,0.8091229796409607,9164864
2025-08-10T01:00:00Z,0.809320330619812,0.8122416138648987,0.8083247542381287,0.8113996982574463,16262528
2025-08-10T02:00:00Z,0.8113769888877869,0.8154937624931335,0.8096213936805725,0.8119006156921387,31749824
2025-08-10T03:00:00Z,0.8118859529495239,0.8225463032722473,0.8111768364906311,0.8221059441566467,57942016
2025-08-10T04:00:00Z,0.8221617937088013,0.8322268128395081,0.821970522403717,0.8321290612220764,37895296
2025-08-10T05:00:00Z,0.8323294520378113,0.8327416181564331,0.812397837638855,0.812397837638855,0
2025-08-10T06:00:00Z,0.812260091304779,0.8124304413795471,0.8051791787147522,0.8105227947235107,6993280
2025-08-10T07:00:00Z,0.8105883598327637,0.8114606738090515,0.7926383018493652,0.7954788208007812,53967872
2025-08-10T08:00:00Z,0.7954075336456299,0.8000559210777283,0.7888755202293396,0.8000559210777283,32132992
2025-08-10T09:00:00Z,0.8000944256782532,0.8012773990631104,0.7982654571533203,0.7984113693237305,0
2025-08-10T10:00:00Z,0.7983372807502747,0.7986372709274292,0.7905213832855225,0.7911702394485474,0
2025-08-10T11:00:00Z,0.7911646962165833,0.7935377955436707,0.7882607579231262,0.7916667461395264,0
2025-08-10T12:00:00Z,0.7916351556777954,0.7939530611038208,0.7901304960250854,0.7937154173851013,0
2025-08-10T13:00:00Z,0.7935695052146912,0.7972628474235535,0.7914851307868958,0.7914851307868958,0
2025-08-10T14:00:00Z,0.7913720607757568,0.8028960227966309,0.7893221378326416,0.801891028881073,0
2025-08-10T15:00:00Z,0.8018724322319031,0.8037365674972534,0.800564169883728,0.8014338612556458,1969792
2025-08-10T16:00:00Z,0.8014395833015442,0.8046917915344238,0.8009511232376099,0.8030782341957092,0
2025-08-10T17:00:00Z,0.8031221628189087,0.8040390014648438,0.8005380630493164,0.8033779859542847,0
2025-08-10T18:00:00Z,0.8033946752548218,0.8061615824699402,0.8033298850059509,0.8061615824699402,0
2025-08-10T19:00:00Z,0.806240439414978,0.8074265122413635,0.8051407337188721,0.8065310120582581,0
2025-08-10T20:00:00Z,0.8064570426940918,0.8064570426940918,0.7990033030509949,0.8012007474899292,0
2025-08-10T21:00:00Z,0.8009258508682251,0.8009258508682251,0.7922574877738953,0.7977718114852905,0
2025-08-10T22:00:00Z,0.7978639602661133,0.8010639548301697,0.7973030805587769,0.798535168170929,0
2025-08-10T23:00:00Z,0.7988853454589844,0.8023111820220947,0.7978458404541016,0.8022876977920532,0
2025-08-11T00:00:00Z,0.8022682070732117,0.8042711019515991,0.7985008955001831,0.801792323589325,0
2025-08-11T01:00:00Z,0.8016904592514038,0.8115754127502441,0.8004286885261536,0.8103889226913452,0
2025-08-11T02:00:00Z,0.8107449412345886,0.8287150859832764,0.8107386231422424,0.828299343585968,56635904
2025-08-11T03:00:00Z,0.8282409310340881,0.8282409310340881,0.8227454423904419,0.8253652453422546,0
2025-08-11T04:00:00Z,0.8253652453422546,0.8322237133979797,0.8253652453422546,0.8266518115997314,6950528
2025-08-11T05:00:00Z,0.8265857696533203,0.8278083801269531,0.8201808333396912,0.8207705020904541,0
2025-08-11T06:00:00Z,0.8208073377609253,0.8236561417579651,0.8204624652862549,0.8234527707099915,10567296
2025-08-11T07:00:00Z,0.823482871055603,0.8239010572433472,0.8100013136863708,0.8100013136863708,0
2025-08-11T08:00:00Z,0.8101134896278381,0.8190466165542603,0.8066036105155945,0.8171579837799072,11712000
2025-08-11T09:00:00Z,0.816926121711731,0.8179184794425964,0.8123776316642761,0.8123776316642761,11202560
2025-08-11T10:00:00Z,0.8128356337547302,0.8128356337547302,0.8071475625038147,0.8071475625038147,835840
2025-08-11T11:00:00Z,0.8072224855422974,0.8075928092002869,0.7894988656044006,0.7915838956832886,56125568
2025-08-11T12:00:00Z,0.7913579940795898,0.7928404211997986,0.7862159609794617,0.7872415781021118,50515200
2025-08-11T13:00:00Z,0.787405252456665,0.796452522277832,0.7842082977294922,0.7937268614768982,60198784
2025-08-11T14:00:00Z,0.7937196493148804,0.7977662086486816,0.7909536957740784,0.7909536957740784,12300928
2025-08-11T15:00:00Z,0.7908397912979126,0.7945842742919922,0.7885737419128418,0.7945842742919922,2099712
2025-08-11T16:00:00Z,0.7948246002197266,0.8033367991447449,0.793075680732727,0.7952081561088562,28467200
2025-08-11T17:00:00Z,0.7949989438056946,0.795569896697998,0.790352463722229,0.7912681698799133,13114112
2025-08-11T18:00:00Z,0.791160523891449,0.7934660911560059,0.7871182560920715,0.7934178113937378,17406336
2025-08-11T19:00:00Z,0.7933819890022278,0.7934685349464417,0.7837721109390259,0.7837721109390259,13948160
2025-08-11T20:00:00Z,0.7839732766151428,0.7848724722862244,0.7821154594421387,0.7821154594421387,0
2025-08-11T21:00:00Z,0.782204270362854,0.7832375764846802,0.7710846662521362,0.7732582688331604,27315456
2025-08-11T22:00:00Z,0.7733824849128723,0.7743467092514038,0.7684755325317383,0.7729888558387756,23485440
2025-08-11T23:00:00Z,0.7729715704917908,0.7748772501945496,0.7727044820785522,0.7739694714546204,9239168
2025-08-12T00:00:00Z,0.7734969258308411,0.7798875570297241,0.773185133934021,0.7798875570297241,18884480
2025-08-12T01:00:00Z,0.7799027562141418,0.7832239270210266,0.7792922258377075,0.7828737497329712,14433664
2025-08-12T02:00:00Z,0.7829868793487549,0.7877432107925415,0.7819808721542358,0.7855356335639954,0
2025-08-12T03:00:00Z,0.7854921221733093,0.7854921221733093,0.7796481847763062,0.7815393805503845,0
2025-08-12T04:00:00Z,0.7815537452697754,0.787268877029419,0.7815287709236145,0.786415696144104,0
2025-08-12T05:00:00Z,0.7864269018173218,0.7864269018173218,0.7744519710540771,0.7761914134025574,0
2025-08-12T06:00:00Z,0.7763195037841797,0.7822244763374329,0.7750754952430725,0.7802566885948181,0
2025-08-12T07:00:00Z,0.7802398800849915,0.7845465540885925,0.7802398800849915,0.7817902565002441,0
2025-08-12T08:00:00Z,0.7817915678024292,0.7830213904380798,0.7776841521263123,0.7802652716636658,0
2025-08-12T09:00:00Z,0.7801315188407898,0.7801315188407898,0.7741197943687439,0.7741197943687439,0
2025-08-12T10:00:00Z,0.7741312384605408,0.7743834257125854,0.7706238627433777,0.7706238627433777,4473344
2025-08-12T11:00:00Z,0.7704066634178162,0.7751345038414001,0.7678490877151489,0.7751345038414001,0
2025-08-12T12:00:00Z,0.7750664949417114,0.7929835319519043,0.773857831954956,0.79209303855896,58111488
2025-08-12T13:00:00Z,0.7921185493469238,0.7964545488357544,0.7863150238990784,0.7899448871612549,42673920
2025-08-12T14:00:00Z,0.790157675743103,0.8049580454826355,0.790157675743103,0.8049580454826355,46351104
2025-08-12T15:00:00Z,0.8051541447639465,0.8135380148887634,0.8051541447639465,0.8134505152702332,58719104
2025-08-12T16:00:00Z,0.8134984374046326,0.8232843279838562,0.8134984374046326,0.8232843279838562,102039808
2025-08-12T17:00:00Z,0.8232952952384949,0.8333168625831604,0.8232952952384949,0.8260700106620789,114650496
2025-08-12T18:00:00Z,0.826093852519989,0.839623749256134,0.826093852519989,0.8360587358474731,92191744
2025-08-12T19:00:00Z,0.8369526267051697,0.846822202205658,0.8369526267051697,0.846822202205658,75530752
2025-08-12T20:00:00Z,0.8470750451087952,0.8536180853843689,0.8470750451087952,0.85060715675354,90023040
2025-08-12T21:00:00Z,0.8505957126617432,0.8518285751342773,0.8459088206291199,0.8488489985466003,41436672
2025-08-12T22:00:00Z,0.8489519357681274,0.8497655987739563,0.8406907320022583,0.8409137725830078,52585600
2025-08-12T23:00:00Z,0.8412725925445557,0.8428229689598083,0.8389975428581238,0.8411128520965576,31613568
2025-08-13T00:00:00Z,0.8411137461662292,0.8466700911521912,0.8409863114356995,0.8433983325958252,23237632
2025-08-13T01:00:00Z,0.8434045910835266,0.8434045910835266,0.8341760635375977,0.8368754982948303,29343744
2025-08-13T02:00:00Z,0.8369889259338379,0.8479394316673279,0.8358627557754517,0.8479394316673279,14714752
2025-08-13T03:00:00Z,0.8482187390327454,0.8575683832168579,0.8469948768615723,0.857083261013031,66413568
2025-08-13T04:00:00Z,0.8569341897964478,0.8600543141365051,0.8512519598007202,0.8536195755004883,62104448
2025-08-13T05:00:00Z,0.8535221219062805,0.8535221219062805,0.8407946825027466,0.8408677577972412,9909248
2025-08-13T06:00:00Z,0.8408065438270569,0.8468078970909119,0.8395746350288391,0.8457937240600586,19116544
2025-08-13T07:00:00Z,0.8457591533660889,0.8567402958869934,0.8454908132553101,0.8567402958869934,29485568
2025-08-13T08:00:00Z,0.8568766713142395,0.8730022311210632,0.8568766713142395,0.8730022311210632,99426560
2025-08-13T09:00:00Z,0.8731205463409424,0.8847428560256958,0.8704996705055237,0.8742199540138245,136580608
2025-08-13T10:00:00Z,0.8745619058609009,0.8796806931495667,0.8716934323310852,0.8796806931495667,53201664
2025-08-13T11:00:00Z,0.879760205745697,0.880302369594574,0.8729196786880493,0.8793677091598511,50399744
2025-08-13T12:00:00Z,0.8793905973434448,0.8828571438789368,0.8771483898162842,0.8789584636688232,0
2025-08-13T13:00:00Z,0.8788709044456482,0.8869503140449524,0.8768895268440247,0.8768895268440247,4015104
2025-08-13T14:00:00Z,0.8774946331977844,0.8808212280273438,0.8689754605293274,0.8694705367088318,47574272
2025-08-13T15:00:00Z,0.8691619038581848,0.8728265762329102,0.8653216361999512,0.8715847134590149,7430656
2025-08-13T16:00:00Z,0.8717668652534485,0.8749054670333862,0.8681016564369202,0.8692420125007629,0
2025-08-13T17:00:00Z,0.8692442178726196,0.8741270899772644,0.8692442178726196,0.8730340003967285,0
2025-08-13T18:00:00Z,0.8730122447013855,0.8766223788261414,0.8706190586090088,0.8746723532676697,0
2025-08-13T19:00:00Z,0.8750621676445007,0.8838778138160706,0.8738586902618408,0.8836650848388672,0
2025-08-13T20:00:00Z,0.8832876682281494,0.8844079971313477,0.8792433738708496,0.8844079971313477,0
2025-08-13T21:00:00Z,0.8842917680740356,0.8870598077774048,0.8823184967041016,0.8847901821136475,0
2025-08-13T22:00:00Z,0.8848759531974792,0.9019654989242554,0.88478684425354,0.900931179523468,34750976
2025-08-13T23:00:00Z,0.9012464284896851,0.9177175164222717,0.9012464284896851,0.9061328172683716,147604480
2025-08-14T00:00:00Z,0.9058465361595154,0.9317609071731567,0.9058465361595154,0.9317609071731567,223646976
2025-08-14T01:00:00Z,0.9333161115646362,0.9535458087921143,0.9211901426315308,0.9517223238945007,210746368
2025-08-14T02:00:00Z,0.9522122144699097,0.9749581813812256,0.9516320824623108,0.9748627543449402,188647936
2025-08-14T03:00:00Z,0.9751584529876709,0.9837728142738342,0.9742014408111572,0.9816929697990417,189204736
2025-08-14T04:00:00Z,0.9815091490745544,0.9970560073852539,0.9815091490745544,0.9839083552360535,190179584
2025-08-14T05:00:00Z,0.9826306104660034,1.002585768699646,0.9826306104660034,0.9911119341850281,295683072
2025-08-14T06:00:00Z,0.9915173053741455,1.0160300731658936,0.9795694947242737,1.0155220031738281,384301056
2025-08-14T07:00:00Z,1.015838623046875,1.0163575410842896,0.9923499822616577,0.9971140027046204,252764160
2025-08-14T08:00:00Z,0.9979636073112488,0.9991697669029236,0.9829350709915161,0.9862441420555115,158042368
2025-08-14T09:00:00Z,0.9862570762634277,0.995148241519928,0.9830772876739502,0.9946904182434082,57104896
2025-08-14T10:00:00Z,0.9945038557052612,0.9945038557052612,0.9693030714988708,0.9693030714988708,103829504
2025-08-14T11:00:00Z,0.9692022800445557,0.9703617691993713,0.9627547860145569,0.9628214836120605,106075136
2025-08-14T12:00:00Z,0.9627282023429871,0.9719640612602234,0.9177227020263672,0.9236297607421875,529141760
2025-08-14T13:00:00Z,0.9232805967330933,0.9371339082717896,0.912645161151886,0.9341352581977844,459473408
2025-08-14T14:00:00Z,0.9337523579597473,0.941845715045929,0.927371621131897,0.927371621131897,110048768
2025-08-14T15:00:00Z,0.9273800253868103,0.9295759797096252,0.9116470813751221,0.9286439418792725,140641280
2025-08-14T16:00:00Z,0.9285229444503784,0.9285229444503784,0.90155029296875,0.9096270799636841,137539584
2025-08-14T17:00:00Z,0.9098432064056396,0.9120683670043945,0.9016947150230408,0.9036492705345154,78200832
2025-08-14T18:00:00Z,0.9043899178504944,0.9052689671516418,0.8947713375091553,0.9000674486160278,57375232
2025-08-14T19:00:00Z,0.9000527858734131,0.9101907014846802,0.8998445868492126,0.9030067324638367,33696768
2025-08-14T20:00:00Z,0.9027889370918274,0.9073039293289185,0.8995257019996643,0.9025818109512329,18875392
2025-08-14T21:00:00Z,0.9025055766105652,0.9030689001083374,0.8812268972396851,0.8947007656097412,58590208
2025-08-14T22:00:00Z,0.8948132991790771,0.9179065823554993,0.8872494101524353,0.9173357486724854,80659456
2025-08-14T23:00:00Z,0.917839765548706,0.9332619309425354,0.917839765548706,0.9253960251808167,147052544
2025-08-15T00:00:00Z,0.9252927899360657,0.9390342831611633,0.9252927899360657,0.928359866142273,7996416
2025-08-15T01:00:00Z,0.9281874895095825,0.9281874895095825,0.9155532121658325,0.9201353192329407,0
2025-08-15T02:00:00Z,0.9198607206344604,0.9317940473556519,0.918651819229126,0.9229074716567993,0
2025-08-15T03:00:00Z,0.9228755235671997,0.9378963708877563,0.9223402142524719,0.9322285056114197,0
2025-08-15T04:00:00Z,0.9318134188652039,0.9318134188652039,0.9237593412399292,0.9237593412399292,0
2025-08-15T05:00:00Z,0.923449695110321,0.9299690127372742,0.9210405945777893,0.9299690127372742,0
2025-08-15T06:00:00Z,0.9308603405952454,0.9610316157341003,0.9308603405952454,0.9588721394538879,0
2025-08-15T07:00:00Z,0.9589166045188904,0.9589166045188904,0.9456214308738708,0.9501866102218628,0
2025-08-15T08:00:00Z,0.9504652619361877,0.9547742605209351,0.9487202167510986,0.9491835236549377,0
2025-08-15T09:00:00Z,0.9489375948905945,0.9489813446998596,0.940558671951294,0.9451805353164673,0
2025-08-15T10:00:00Z,0.9450516700744629,0.9602477550506592,0.9450516700744629,0.9460603594779968,0
2025-08-15T11:00:00Z,0.9460603594779968,0.9473779797554016,0.9432737827301025,0.945620596408844,0
2025-08-15T12:00:00Z,0.9455564618110657,0.9475799798965454,0.9352377653121948,0.9449776411056519,0
2025-08-15T13:00:00Z,0.9449948668479919,0.950049638748169,0.935199499130249,0.9397868514060974,0
2025-08-15T14:00:00Z,0.9396987557411194,0.9551157355308533,0.9386188387870789,0.9398219585418701,0
2025-08-15T15:00:00Z,0.9391574263572693,0.9391574263572693,0.9209068417549133,0.9264136552810669,35615232
2025-08-15T16:00:00Z,0.9262344837188721,0.9325190782546997,0.9142341613769531,0.9305744171142578,0
2025-08-15T17:00:00Z,0.9304264783859253,0.9492709636688232,0.9202869534492493,0.9430196285247803,71521280
2025-08-15T18:00:00Z,0.9430755972862244,0.9438473582267761,0.9390175938606262,0.9390631914138794,0
2025-08-15T19:00:00Z,0.939005434513092,0.939005434513092,0.9275267720222473,0.9299944043159485,29233664
2025-08-15T20:00:00Z,0.9299290180206299,0.9368796348571777,0.9283997416496277,0.9368796348571777,5501440
2025-08-15T21:00:00Z,0.9370775818824768,0.9441023468971252,0.9305087924003601,0.9310892224311829,0
2025-08-15T22:00:00Z,0.9314277172088623,0.9591889381408691,0.9314277172088623,0.9591889381408691,0
2025-08-15T23:00:00Z,0.9595064520835876,0.9606258869171143,0.9397866725921631,0.9438415765762329,0
2025-08-16T00:00:00Z,0.944158673286438,0.972327470779419,0.944158673286438,0.968645453453064,0
2025-08-16T01:00:00Z,0.9686399102210999,0.9691320657730103,0.9629935026168823,0.9631299376487732,0
2025-08-16T02:00:00Z,0.9627808332443237,0.9682932496070862,0.9586445689201355,0.9614406824111938,0
2025-08-16T03:00:00Z,0.96146160364151,0.9751728773117065,0.9591726660728455,0.9591726660728455,0
2025-08-16T04:00:00Z,0.9590121507644653,0.9595405459403992,0.9553610682487488,0.9570028185844421,0
2025-08-16T05:00:00Z,0.9574320316314697,0.9592453837394714,0.9455976486206055,0.9463361501693726,0
2025-08-16T06:00:00Z,0.9463027119636536,0.9655809998512268,0.9463027119636536,0.9582623839378357,0
2025-08-16T07:00:00Z,0.9590528011322021,0.965406060218811,0.9529555439949036,0.9644068479537964,0
2025-08-16T08:00:00Z,0.9643694162368774,0.9643694162368774,0.9598878026008606,0.9614986181259155,0
2025-08-16T09:00:00Z,0.9613438248634338,0.9613438248634338,0.9353642463684082,0.9353642463684082,22105856
2025-08-16T10:00:00Z,0.9332152605056763,0.9332152605056763,0.9075464010238647,0.9082091450691223,34382592
2025-08-16T11:00:00Z,0.9083083271980286,0.9129372239112854,0.9050588607788086,0.9050588607788086,150846976
2025-08-16T12:00:00Z,0.9050132036209106,0.9126790165901184,0.9039543867111206,0.910851240158081,0
2025-08-16T13:00:00Z,0.9110231399536133,0.918217122554779,0.9081112146377563,0.9081112146377563,0
2025-08-16T14:00:00Z,0.9080432057380676,0.9154821634292603,0.9065507054328918,0.9154158234596252,0
2025-08-16T15:00:00Z,0.9153162240982056,0.9153162240982056,0.9091050624847412,0.9099379777908325,0
2025-08-16T16:00:00Z,0.9100502729415894,0.9224069714546204,0.9100502729415894,0.9138551354408264,0
