timestamp,open,high,low,close,volume
2025-07-09T15:00:00Z,39.3162727355957,39.34490966796875,39.07433319091797,39.09843444824219,0.0
2025-07-09T16:00:00Z,39.097686767578125,39.33123397827149,39.06776809692383,39.140419006347656,0.0
2025-07-09T17:00:00Z,39.16095733642578,39.17152404785156,39.00996017456055,39.01087951660156,0.0
2025-07-09T18:00:00Z,39.01043701171875,39.29849243164063,39.01043701171875,39.14882278442383,0.0
2025-07-09T19:00:00Z,39.15445709228516,40.03382110595703,39.10831451416016,40.00120544433594,0.0
2025-07-09T20:00:00Z,39.96599960327149,40.01180648803711,39.817481994628906,39.88308334350586,1267392.0
2025-07-09T21:00:00Z,39.87140655517578,40.08285140991211,39.864742279052734,39.95260620117188,0.0
2025-07-09T22:00:00Z,39.94786071777344,40.51852798461914,39.94786071777344,40.51311492919922,0.0
2025-07-09T23:00:00Z,40.58132553100586,41.09287643432617,40.58132553100586,40.973182678222656,0.0
2025-07-10T00:00:00Z,40.99111175537109,41.21125793457031,40.754695892333984,40.86447143554688,0.0
2025-07-10T01:00:00Z,40.88187789916992,41.36170196533203,40.88187789916992,41.36170196533203,5352248.0
2025-07-10T02:00:00Z,41.38189697265625,41.55436706542969,41.19926071166992,41.19968795776367,0.0
2025-07-10T03:00:00Z,41.207130432128906,41.43105316162109,40.85136413574219,40.854679107666016,3381680.0
2025-07-10T04:00:00Z,40.85289764404297,41.1575813293457,40.6378059387207,41.13736724853516,55080280.0
2025-07-10T05:00:00Z,41.13851547241211,41.15056610107422,40.53601837158203,40.53601837158203,0.0
2025-07-10T06:00:00Z,40.538333892822266,40.74972152709961,40.41744995117188,40.74972152709961,4034416.0
2025-07-10T07:00:00Z,40.74894332885742,40.88598251342773,40.73222351074219,40.77901840209961,0.0
2025-07-10T08:00:00Z,40.77997970581055,40.77997970581055,40.48448944091797,40.56118774414063,0.0
2025-07-10T09:00:00Z,40.56076431274414,40.56076431274414,40.35155487060547,40.353458404541016,56496.0
2025-07-10T10:00:00Z,40.3566780090332,40.59292602539063,40.30905151367188,40.590850830078125,0.0
2025-07-10T11:00:00Z,40.59310150146485,40.61299133300781,40.47323226928711,40.53620147705078,0.0
2025-07-10T12:00:00Z,40.53812789916992,40.573280334472656,40.25846099853516,40.35523986816406,47456736.0
2025-07-10T13:00:00Z,40.36086654663086,40.608985900878906,40.36086654663086,40.46839141845703,0.0
2025-07-10T14:00:00Z,40.47182846069336,40.755218505859375,40.291107177734375,40.46135711669922,0.0
2025-07-10T15:00:00Z,40.48625564575195,40.5799674987793,40.27725982666016,40.3057861328125,0.0
2025-07-10T16:00:00Z,40.32651519775391,41.12408065795898,40.32651519775391,41.12408065795898,0.0
2025-07-10T17:00:00Z,41.12562561035156,41.5126953125,41.09332275390625,41.50848388671875,4165160.0
2025-07-10T18:00:00Z,41.52213668823242,41.75580978393555,41.34956359863281,41.35955429077149,5182432.0
2025-07-10T19:00:00Z,41.3564338684082,41.67448043823242,41.25374984741211,41.266971588134766,0.0
2025-07-10T20:00:00Z,41.25751876831055,41.7199821472168,41.24311065673828,41.68808364868164,0.0
2025-07-10T21:00:00Z,41.69672393798828,42.39450454711914,41.69672393798828,42.36406707763672,0.0
2025-07-10T22:00:00Z,42.35921096801758,42.35921096801758,42.07152938842773,42.291351318359375,0.0
2025-07-10T23:00:00Z,42.32114410400391,42.354888916015625,41.87661743164063,42.04456329345703,42186440.0
2025-07-11T00:00:00Z,42.04519271850586,42.16128540039063,41.52273178100586,41.754051208496094,0.0
2025-07-11T01:00:00Z,41.75318145751953,42.18492889404297,41.75318145751953,42.12437438964844,0.0
2025-07-11T02:00:00Z,42.12229537963867,42.45578002929688,42.12229537963867,42.446197509765625,0.0
2025-07-11T03:00:00Z,42.447044372558594,42.88917541503906,42.447044372558594,42.83478164672852,0.0
2025-07-11T04:00:00Z,42.83483505249024,42.91041946411133,42.55122375488281,42.91041946411133,0.0
2025-07-11T05:00:00Z,42.916481018066406,43.67605209350586,42.916481018066406,43.55971908569336,3294132.0
2025-07-11T06:00:00Z,43.52506637573242,43.55653762817383,42.55856323242188,42.55856323242188,49590240.0
2025-07-11T07:00:00Z,42.55847930908203,42.79893112182617,42.29962539672852,42.59057235717773,1151264.0
2025-07-11T08:00:00Z,42.600921630859375,42.98034286499024,42.600921630859375,42.97428131103516,0.0
2025-07-11T09:00:00Z,42.9796028137207,43.36215591430664,42.9796028137207,43.17698287963867,268368.0
2025-07-11T10:00:00Z,43.17467880249024,43.24860000610352,43.08601379394531,43.1451416015625,0.0
2025-07-11T11:00:00Z,43.13330078125,43.1953125,42.685035705566406,42.74434280395508,8303056.0
2025-07-11T12:00:00Z,42.74619674682617,43.022098541259766,42.7177734375,43.022098541259766,9898880.0
2025-07-11T13:00:00Z,43.02920913696289,43.229286193847656,42.48212814331055,42.656734466552734,9795304.0
2025-07-11T14:00:00Z,42.67002868652344,43.18103790283203,42.666259765625,43.1475944519043,2702848.0
2025-07-11T15:00:00Z,43.14593505859375,43.519718170166016,42.64667510986328,42.64667510986328,3897152.0
2025-07-11T16:00:00Z,42.62263107299805,43.04345703125,42.5289306640625,43.04345703125,4311528.0
2025-07-11T17:00:00Z,43.049095153808594,43.75296401977539,43.01579284667969,43.58868408203125,0.0
2025-07-11T18:00:00Z,43.58823394775391,43.69416046142578,43.455169677734375,43.530887603759766,1045512.0
2025-07-11T19:00:00Z,43.53229904174805,43.67316055297852,43.328067779541016,43.5756721496582,5315288.0
2025-07-11T20:00:00Z,43.57257461547852,43.63008117675781,43.247894287109375,43.247894287109375,9541264.0
2025-07-11T21:00:00Z,43.24322128295898,43.24322128295898,42.51200866699219,42.52034378051758,5112304.0
2025-07-11T22:00:00Z,42.54304504394531,42.58860397338867,41.43967056274414,41.64387130737305,50602280.0
2025-07-11T23:00:00Z,41.647735595703125,42.03053283691406,41.647735595703125,42.03053283691406,0.0
2025-07-12T00:00:00Z,42.0311164855957,42.53474044799805,41.77550506591797,42.53474044799805,36864.0
2025-07-12T01:00:00Z,42.58151626586914,42.87583160400391,42.39329528808594,42.81864547729492,151432.0
2025-07-12T02:00:00Z,42.81911087036133,42.962215423583984,42.596038818359375,42.60107421875,0.0
2025-07-12T03:00:00Z,42.600093841552734,42.82415771484375,42.58404922485352,42.59927749633789,0.0
2025-07-12T04:00:00Z,42.59638214111328,42.74350738525391,42.108882904052734,42.108882904052734,0.0
2025-07-12T05:00:00Z,42.10289764404297,42.14295196533203,41.86490631103516,42.06114196777344,0.0
2025-07-12T06:00:00Z,42.060325622558594,42.64134216308594,42.03995895385742,42.55883407592773,0.0
2025-07-12T07:00:00Z,42.55258941650391,42.85195159912109,42.405120849609375,42.40606689453125,0.0
2025-07-12T08:00:00Z,42.40317153930664,42.72714614868164,42.24028015136719,42.311370849609375,0.0
2025-07-12T09:00:00Z,42.312747955322266,42.57802200317383,42.29942321777344,42.54590606689453,0.0
2025-07-12T10:00:00Z,42.539981842041016,42.67095565795898,42.428504943847656,42.55143356323242,0.0
2025-07-12T11:00:00Z,42.55101013183594,42.5771484375,42.31845474243164,42.33342742919922,0.0
2025-07-12T12:00:00Z,42.33205795288086,42.42731857299805,41.60857009887695,41.60857009887695,1030112.0
2025-07-12T13:00:00Z,41.620513916015625,41.9152946472168,41.51691436767578,41.900997161865234,0.0
2025-07-12T14:00:00Z,41.90792846679688,42.22875595092773,41.80046463012695,41.80046463012695,5933264.0
2025-07-12T15:00:00Z,41.80743408203125,41.80743408203125,40.57145690917969,40.76557922363281,4543064.0
2025-07-12T16:00:00Z,40.768367767333984,41.257320404052734,40.72906112670898,41.038551330566406,1885008.0
2025-07-12T17:00:00Z,41.03501510620117,41.554832458496094,41.0230712890625,41.54029083251953,423848.0
2025-07-12T18:00:00Z,41.5361557006836,42.071964263916016,41.491058349609375,41.95192337036133,0.0
2025-07-12T19:00:00Z,41.95212936401367,42.18815612792969,41.94645690917969,42.09002304077149,0.0
2025-07-12T20:00:00Z,42.08384323120117,42.10788345336914,41.43083190917969,41.43083190917969,0.0
2025-07-12T21:00:00Z,41.42920684814453,42.493350982666016,41.38231658935547,42.493350982666016,0.0
2025-07-12T22:00:00Z,42.49563217163086,42.57035827636719,42.24191284179688,42.2799072265625,0.0
2025-07-12T23:00:00Z,42.28481674194336,42.31735610961914,42.15486145019531,42.28581619262695,38752.0
2025-07-13T00:00:00Z,42.29156494140625,42.66814804077149,42.28921890258789,42.58294677734375,0.0
2025-07-13T01:00:00Z,42.575565338134766,42.575565338134766,42.18313217163086,42.29263305664063,0.0
2025-07-13T02:00:00Z,42.28956604003906,42.28956604003906,41.89782333374024,42.14591598510742,0.0
2025-07-13T03:00:00Z,42.153297424316406,42.153297424316406,41.91350173950195,41.91350173950195,0.0
2025-07-13T04:00:00Z,41.91273498535156,42.74322128295898,41.91273498535156,42.74322128295898,352912.0
2025-07-13T05:00:00Z,42.74119567871094,42.800811767578125,42.40316009521485,42.40316009521485,32872.0
2025-07-13T06:00:00Z,42.40125274658203,42.78415298461914,42.3878059387207,42.60677719116211,273816.0
2025-07-13T07:00:00Z,42.60111999511719,43.06366729736328,42.56044387817383,43.06291198730469,0.0
2025-07-13T08:00:00Z,43.0810775756836,43.08994674682617,42.666141510009766,42.6861686706543,0.0
2025-07-13T09:00:00Z,42.6849365234375,42.802207946777344,42.498985290527344,42.50270080566406,0.0
2025-07-13T10:00:00Z,42.50424957275391,42.65703201293945,42.376243591308594,42.37697219848633,155056.0
2025-07-13T11:00:00Z,42.39760208129883,42.68133163452149,42.3916015625,42.63869094848633,463112.0
2025-07-13T12:00:00Z,42.64056015014648,42.98934555053711,42.60482406616211,42.98307037353516,0.0
2025-07-13T13:00:00Z,42.97713851928711,43.419734954833984,42.554908752441406,43.414772033691406,0.0
2025-07-13T14:00:00Z,43.403114318847656,43.41689300537109,42.97372817993164,43.191436767578125,1507160.0
2025-07-13T15:00:00Z,43.2052001953125,43.70644760131836,43.2052001953125,43.41658782958984,0.0
2025-07-13T16:00:00Z,43.392974853515625,43.63417053222656,43.1566162109375,43.17970657348633,1360360.0
2025-07-13T17:00:00Z,43.16878128051758,43.30168533325195,43.0079231262207,43.0079231262207,2292256.0
2025-07-13T18:00:00Z,43.00920486450195,43.0339241027832,42.925052642822266,43.02107620239258,1250200.0
2025-07-13T19:00:00Z,43.019161224365234,43.0245475769043,42.77231597900391,42.83144378662109,2434768.0
2025-07-13T20:00:00Z,42.82808303833008,43.13650131225586,42.69977188110352,42.93624114990234,0.0
2025-07-13T21:00:00Z,42.93627166748047,42.93627166748047,42.27964401245117,42.38150405883789,0.0
2025-07-13T22:00:00Z,42.37643051147461,42.37643051147461,42.01404571533203,42.29067993164063,69928.0
2025-07-13T23:00:00Z,42.29192352294922,42.41684722900391,42.15710067749024,42.39323806762695,129608.0
2025-07-14T00:00:00Z,42.393287658691406,42.53203582763672,42.29303741455078,42.42551040649414,49853048.0
2025-07-14T01:00:00Z,42.4163818359375,42.66422653198242,42.325439453125,42.66422653198242,0.0
2025-07-14T02:00:00Z,42.668601989746094,43.41497421264648,42.668601989746094,43.29088592529297,51014216.0
2025-07-14T03:00:00Z,43.29133224487305,43.85957336425781,43.28043365478516,43.80060195922852,0.0
2025-07-14T04:00:00Z,43.8032455444336,43.93104553222656,43.72568130493164,43.93104553222656,551424.0
2025-07-14T05:00:00Z,43.929649353027344,44.14027404785156,43.4620246887207,43.56480407714844,738024.0
2025-07-14T06:00:00Z,43.56825637817383,43.62139129638672,43.35531997680664,43.40360641479492,96888.0
2025-07-14T07:00:00Z,43.401493072509766,44.24629592895508,43.401493072509766,44.17497253417969,934384.0
2025-07-14T08:00:00Z,44.17807769775391,44.235931396484375,43.6398811340332,44.235931396484375,48421216.0
2025-07-14T09:00:00Z,44.25518798828125,44.409698486328125,44.0346908569336,44.13332748413086,334880.0
2025-07-14T10:00:00Z,44.13287734985352,44.43041610717773,43.75206756591797,44.230464935302734,0.0
2025-07-14T11:00:00Z,44.23102951049805,44.368534088134766,43.99996948242188,44.08530044555664,48581776.0
2025-07-14T12:00:00Z,44.05997085571289,44.05997085571289,43.821685791015625,43.92277526855469,1683680.0
2025-07-14T13:00:00Z,43.92667007446289,44.129661560058594,43.85655975341797,44.101341247558594,0.0
2025-07-14T14:00:00Z,44.10220718383789,44.449649810791016,43.74676132202149,44.03757095336914,0.0
2025-07-14T15:00:00Z,44.04273223876953,44.04676055908203,43.621612548828125,43.71794509887695,0.0
2025-07-14T16:00:00Z,43.71541213989258,44.00698471069336,43.57527160644531,43.96977996826172,0.0
2025-07-14T17:00:00Z,43.976505279541016,43.98488998413086,43.450233459472656,43.519657135009766,1816312.0
2025-07-14T18:00:00Z,43.52466583251953,43.567657470703125,42.9513053894043,42.96833801269531,52493840.0
2025-07-14T19:00:00Z,42.95948791503906,43.02558898925781,42.79179000854492,42.79235076904297,0.0
2025-07-14T20:00:00Z,42.790504455566406,43.44612884521485,42.619102478027344,43.4334831237793,153912.0
2025-07-14T21:00:00Z,43.43732070922852,43.43732070922852,43.226112365722656,43.41814804077149,0.0
2025-07-14T22:00:00Z,43.42121124267578,43.59486389160156,43.42121124267578,43.51324462890625,35728.0
2025-07-14T23:00:00Z,43.515411376953125,43.515411376953125,43.11495971679688,43.11495971679688,0.0
2025-07-15T00:00:00Z,43.11997985839844,43.35256576538086,42.723270416259766,42.75278472900391,56112.0
2025-07-15T01:00:00Z,42.75067138671875,42.87760543823242,42.509273529052734,42.79230117797852,398656.0
2025-07-15T02:00:00Z,42.758636474609375,42.85630798339844,42.35966110229492,42.726470947265625,0.0
2025-07-15T03:00:00Z,42.72701644897461,42.72701644897461,41.932861328125,41.944332122802734,451760.0
2025-07-15T04:00:00Z,41.94691848754883,42.25936126708984,41.59169769287109,42.14925384521485,0.0
2025-07-15T05:00:00Z,42.14921569824219,42.24722290039063,41.92234420776367,41.986602783203125,0.0
2025-07-15T06:00:00Z,41.99083709716797,42.23833084106445,41.80437088012695,42.00217056274414,0.0
2025-07-15T07:00:00Z,41.9938850402832,42.10942840576172,41.83676528930664,41.92432403564453,0.0
2025-07-15T08:00:00Z,41.94931411743164,42.08897018432617,41.868385314941406,41.99946212768555,0.0
2025-07-15T09:00:00Z,42.000919342041016,42.28411102294922,41.991641998291016,42.05735778808594,0.0
2025-07-15T10:00:00Z,42.05611038208008,42.17895126342773,41.98855209350586,42.16618728637695,0.0
2025-07-15T11:00:00Z,42.176551818847656,42.29866027832031,41.88071441650391,42.17465972900391,0.0
2025-07-15T12:00:00Z,42.16609954833984,42.594234466552734,41.89251327514648,42.26082229614258,413680.0
2025-07-15T13:00:00Z,42.25959014892578,42.91059875488281,42.25959014892578,42.91059875488281,0.0
2025-07-15T14:00:00Z,42.91053771972656,43.03479766845703,41.96051406860352,41.96051406860352,35656.0
2025-07-15T15:00:00Z,41.9632453918457,42.48168182373047,41.93647766113281,42.47005462646485,825408.0
2025-07-15T16:00:00Z,42.41054916381836,42.81898880004883,42.314361572265625,42.73458099365234,1564040.0
2025-07-15T17:00:00Z,42.7321891784668,43.29561614990234,42.71636962890625,43.29561614990234,0.0
2025-07-15T18:00:00Z,43.29998779296875,43.49929428100586,43.00680541992188,43.24920654296875,51595336.0
2025-07-15T19:00:00Z,43.24346160888672,43.362037658691406,42.59897994995117,42.62278747558594,0.0
2025-07-15T20:00:00Z,42.61452865600586,43.045528411865234,42.52632141113281,43.04401397705078,0.0
2025-07-15T21:00:00Z,43.04902267456055,43.53370666503906,43.04384613037109,43.49148178100586,0.0
2025-07-15T22:00:00Z,43.49467468261719,43.60260009765625,43.40449142456055,43.60227966308594,0.0
2025-07-15T23:00:00Z,43.60452651977539,43.95491790771485,43.60452651977539,43.76774597167969,240184.0
2025-07-16T00:00:00Z,43.76612091064453,44.15970230102539,43.70735168457031,44.11122512817383,0.0
2025-07-16T01:00:00Z,44.1107063293457,44.16176223754883,43.92167282104492,43.92289733886719,42704.0
2025-07-16T02:00:00Z,43.92061614990234,43.944915771484375,43.15412139892578,43.39557647705078,0.0
2025-07-16T03:00:00Z,43.39723587036133,43.69818878173828,43.39723587036133,43.67516326904297,0.0
2025-07-16T04:00:00Z,43.67730331420898,43.73452758789063,43.38639831542969,43.69488143920898,0.0
2025-07-16T05:00:00Z,43.70639801025391,44.01081848144531,43.70639801025391,43.92378616333008,198360.0
2025-07-16T06:00:00Z,43.937259674072266,44.42141342163086,43.937259674072266,44.38793563842773,0.0
2025-07-16T07:00:00Z,44.390655517578125,44.44001770019531,44.344608306884766,44.42049026489258,0.0
2025-07-16T08:00:00Z,44.42097473144531,44.50944519042969,44.24175643920898,44.39932632446289,104600.0
2025-07-16T09:00:00Z,44.40277099609375,44.470306396484375,44.17536544799805,44.26187896728516,0.0
2025-07-16T10:00:00Z,44.264278411865234,44.331939697265625,44.07936096191406,44.23542785644531,181344.0
2025-07-16T11:00:00Z,44.231929779052734,44.231929779052734,44.06011199951172,44.06295776367188,0.0
2025-07-16T12:00:00Z,44.05704879760742,44.33447647094727,43.9504508972168,44.14794158935547,0.0
2025-07-16T13:00:00Z,44.126258850097656,44.20377349853516,43.98939514160156,44.19329833984375,39324760.0
2025-07-16T14:00:00Z,44.193790435791016,44.50850296020508,43.950660705566406,44.50850296020508,0.0
2025-07-16T15:00:00Z,44.493770599365234,44.51905059814453,44.22591018676758,44.34571075439453,0.0
2025-07-16T16:00:00Z,44.34608840942383,44.70674896240234,44.230934143066406,44.67594528198242,0.0
2025-07-16T17:00:00Z,44.68394088745117,44.76829528808594,44.42138671875,44.57167434692383,0.0
2025-07-16T18:00:00Z,44.56875228881836,44.63936614990234,44.45932388305664,44.45932388305664,0.0
2025-07-16T19:00:00Z,44.4503173828125,44.4503173828125,43.996070861816406,44.02721786499024,46555456.0
2025-07-16T20:00:00Z,44.02802658081055,44.43144607543945,44.02802658081055,44.091400146484375,0.0
2025-07-16T21:00:00Z,44.135501861572266,44.5952377319336,44.135501861572266,44.33393096923828,52779978.0
2025-07-16T22:00:00Z,44.33581161499024,44.52341842651367,43.90595245361328,43.95030975341797,0.0
2025-07-16T23:00:00Z,43.96474838256836,44.34233093261719,43.905982971191406,44.208927154541016,0.0
2025-07-17T00:00:00Z,44.20851135253906,44.49311828613281,44.05615997314453,44.2807846069336,0.0
2025-07-17T01:00:00Z,44.26863479614258,44.34291076660156,43.77568817138672,43.870216369628906,486776.0
2025-07-17T02:00:00Z,43.86703872680664,44.28103256225586,43.86703872680664,44.2202262878418,53444180.0
