timestamp,open,high,low,close,volume
2025-10-15T09:00:00Z,3.7040765285491934,3.7040765285491934,3.654973030090332,3.654973030090332,390048.0
2025-10-15T10:00:00Z,3.6553258895874015,3.6636695861816406,3.644138813018799,3.652188301086426,0.0
2025-10-15T11:00:00Z,3.650211811065674,3.650211811065674,3.626154899597168,3.640061140060425,2331216.0
2025-10-15T12:00:00Z,3.636812686920166,3.636812686920166,3.584080934524536,3.60599684715271,888496.0
2025-10-15T13:00:00Z,3.59828519821167,3.60190486907959,3.561992883682251,3.5663652420043945,4236896.0
2025-10-15T14:00:00Z,3.5698256492614746,3.604169368743897,3.5540828704833984,3.5540828704833984,745888.0
2025-10-15T15:00:00Z,3.539723873138428,3.557547807693481,3.4912586212158203,3.493075370788574,4115968.0
2025-10-15T16:00:00Z,3.5007083415985107,3.518123149871826,3.491999864578247,3.518123149871826,0.0
2025-10-15T17:00:00Z,3.507474660873413,3.5258898735046387,3.4871366024017334,3.5258898735046387,0.0
2025-10-15T18:00:00Z,3.5252878665924072,3.531555891036988,3.5117979049682617,3.527888059616089,0.0
2025-10-15T19:00:00Z,3.5348055362701416,3.5348055362701416,3.4975528717041016,3.4975528717041016,0.0
2025-10-15T20:00:00Z,3.4924590587615967,3.51326060295105,3.460924863815308,3.4851112365722656,3507296.0
2025-10-15T21:00:00Z,3.4762301445007324,3.4963417053222656,3.454787254333496,3.4637253284454346,954944.0
2025-10-15T22:00:00Z,3.4681291580200195,3.4918670654296875,3.4681291580200195,3.4737627506256104,242176.0
2025-10-15T23:00:00Z,3.4769365787506104,3.5204873085021973,3.4769365787506104,3.5173580646514893,0.0
2025-10-16T00:00:00Z,3.5215957164764404,3.537802219390869,3.518934488296509,3.5336854457855225,0.0
2025-10-16T01:00:00Z,3.5201690196990967,3.563936233520508,3.5201690196990967,3.563936233520508,648064.0
2025-10-16T02:00:00Z,3.5801045894622803,3.5801045894622803,3.524444580078125,3.533867835998535,291568.0
2025-10-16T03:00:00Z,3.533637762069702,3.533637762069702,3.4847829341888428,3.4847829341888428,139920.0
2025-10-16T04:00:00Z,3.477008819580078,3.5022268295288086,3.477008819580078,3.479923248291016,273520.0
2025-10-16T05:00:00Z,3.485080003738404,3.501457452774048,3.4834768772125244,3.485861301422119,701696.0
2025-10-16T06:00:00Z,3.481286764144897,3.516810894012451,3.481286764144897,3.516810894012451,0.0
2025-10-16T07:00:00Z,3.5170702934265137,3.5170702934265137,3.4696993827819824,3.4902608394622803,0.0
2025-10-16T08:00:00Z,3.4930174350738525,3.495449542999268,3.469475030899048,3.470521688461304,0.0
2025-10-16T09:00:00Z,3.473513603210449,3.4984335899353027,3.3995885848999023,3.484758853912353,10150096.0
2025-10-16T10:00:00Z,3.4799609184265137,3.522310495376587,3.4799609184265137,3.517307043075561,0.0
2025-10-16T11:00:00Z,3.524210214614868,3.5398731231689453,3.5068514347076416,3.5398731231689453,0.0
2025-10-16T12:00:00Z,3.5516176223754883,3.558400869369507,3.5334393978118896,3.5492472648620605,0.0
2025-10-16T13:00:00Z,3.539239883422852,3.544198513031006,3.5163450241088867,3.5163450241088867,0.0
2025-10-16T14:00:00Z,3.515188694000244,3.516797065734864,3.459766149520874,3.4884021282196045,0.0
2025-10-16T15:00:00Z,3.470223188400269,3.470223188400269,3.3954875469207764,3.3954875469207764,0.0
2025-10-16T16:00:00Z,3.367083072662353,3.404710292816162,3.3275063037872314,3.404710292816162,9872640.0
2025-10-16T17:00:00Z,3.416799545288086,3.416799545288086,3.3588361740112305,3.3588361740112305,1656608.0
2025-10-16T18:00:00Z,3.3672866821289062,3.3672866821289062,3.3363285064697266,3.3544225692749023,1153776.0
2025-10-16T19:00:00Z,3.341646194458008,3.3433055877685547,3.2919809818267822,3.325549840927124,3440816.0
2025-10-16T20:00:00Z,3.30938982963562,3.31043028831482,3.265994071960449,3.266655445098877,0.0
2025-10-16T21:00:00Z,3.2587239742279053,3.317134380340576,3.2587239742279053,3.317134380340576,4745232.0
2025-10-16T22:00:00Z,3.3185575008392334,3.319623708724976,3.2816317081451416,3.2825467586517334,186192.0
2025-10-16T23:00:00Z,3.2670066356658936,3.3117473125457764,3.2670066356658936,3.2904937267303467,2282704.0
2025-10-17T00:00:00Z,3.2968335151672363,3.3124804496765137,3.2968335151672363,3.2984204292297363,1311712.0
2025-10-17T01:00:00Z,3.3060226440429688,3.3364787101745605,3.291157484054565,3.2974400520324707,1226688.0
2025-10-17T02:00:00Z,3.3059585094451904,3.309358596801758,3.262355327606201,3.2778103351593018,959824.0
2025-10-17T03:00:00Z,3.282679557800293,3.289364814758301,3.2550928592681885,3.2550928592681885,0.0
2025-10-17T04:00:00Z,3.270211935043335,3.270211935043335,3.239541292190552,3.243544340133667,1440080.0
2025-10-17T05:00:00Z,3.251304626464844,3.2672815322875977,3.2435719966888428,3.2485814094543457,1992352.0
2025-10-17T06:00:00Z,3.249159097671509,3.257697343826294,3.1399402618408203,3.1399402618408203,9361744.0
2025-10-17T07:00:00Z,3.12491774559021,3.12491774559021,3.0404176712036133,3.043527126312256,10756384.0
2025-10-17T08:00:00Z,3.03106951713562,3.03106951713562,2.995521068572998,2.995521068572998,11880208.0
2025-10-17T09:00:00Z,2.994176387786865,3.068171977996826,2.994176387786865,3.035823345184326,0.0
2025-10-17T10:00:00Z,3.0330183506011963,3.0330183506011963,2.9755983352661133,3.0171689987182617,4769728.0
2025-10-17T11:00:00Z,3.036285400390625,3.1211116313934326,3.0322282314300537,3.1211116313934326,7935088.0
2025-10-17T12:00:00Z,3.1286957263946533,3.1299984455108643,3.1045637130737305,3.106331586837769,89984.0
2025-10-17T13:00:00Z,3.099418878555298,3.1260316371917725,3.09505581855774,3.10875940322876,2919968.0
2025-10-17T14:00:00Z,3.132801055908203,3.132801055908203,3.092298746109009,3.127197027206421,0.0
2025-10-17T15:00:00Z,3.1098642349243164,3.1660287380218506,3.1051700115203857,3.1660287380218506,0.0
2025-10-17T16:00:00Z,3.1722068786621094,3.2097787857055664,3.171217203140259,3.171217203140259,0.0
2025-10-17T17:00:00Z,3.164062738418579,3.1829822063446045,3.158677577972412,3.1829822063446045,0.0
2025-10-17T18:00:00Z,3.1902878284454346,3.2263970375061035,3.1902878284454346,3.2044363021850586,0.0
2025-10-17T19:00:00Z,3.2063212394714355,3.2182071208953857,3.1675949096679688,3.1675949096679688,0.0
2025-10-17T20:00:00Z,3.1636228561401367,3.2014853954315186,3.1603331565856934,3.198662757873535,0.0
2025-10-17T21:00:00Z,3.195451736450196,3.207902908325196,3.1939101219177246,3.194899082183838,0.0
2025-10-17T22:00:00Z,3.198641538619995,3.198641538619995,3.1755194664001465,3.184770345687866,0.0
2025-10-17T23:00:00Z,3.188100814819336,3.1941280364990234,3.1859304904937744,3.190748929977417,0.0
2025-10-18T00:00:00Z,3.191486358642578,3.198185443878174,3.1824724674224854,3.1824724674224854,0.0
2025-10-18T01:00:00Z,3.1812570095062256,3.216108560562134,3.1812570095062256,3.216108560562134,0.0
2025-10-18T02:00:00Z,3.2168805599212646,3.2320103645324707,3.1949164867401123,3.19868803024292,0.0
2025-10-18T03:00:00Z,3.202802419662476,3.210689306259156,3.2015230655670166,3.2053816318511963,0.0
2025-10-18T04:00:00Z,3.200358629226685,3.200358629226685,3.1674113273620605,3.1674113273620605,0.0
2025-10-18T05:00:00Z,3.1666977405548096,3.172374725341797,3.143293857574463,3.1562201976776123,0.0
2025-10-18T06:00:00Z,3.165086269378662,3.176501989364624,3.141353130340576,3.1551196575164795,0.0
2025-10-18T07:00:00Z,3.1529428958892822,3.196988344192505,3.151413679122925,3.151413679122925,0.0
2025-10-18T08:00:00Z,3.1293866634368896,3.138957023620605,3.1293866634368896,3.1379990577697754,0.0
2025-10-18T09:00:00Z,3.136828660964966,3.174790620803833,3.136828660964966,3.174790620803833,0.0
2025-10-18T10:00:00Z,3.178058624267578,3.1815521717071533,3.159466028213501,3.1815521717071533,0.0
2025-10-18T11:00:00Z,3.184252977371216,3.1957430839538574,3.1762561798095703,3.180883884429932,0.0
2025-10-18T12:00:00Z,3.1869773864746094,3.1932713985443115,3.1693692207336426,3.1693692207336426,0.0
2025-10-18T13:00:00Z,3.1714274883270264,3.1714274883270264,3.133319854736328,3.1530418395996094,0.0
2025-10-18T14:00:00Z,3.149780511856079,3.170435667037964,3.126136541366577,3.1668713092803955,0.0
2025-10-18T15:00:00Z,3.1659352779388428,3.174734592437744,3.1407086849212646,3.16092586517334,0.0
2025-10-18T16:00:00Z,3.161442995071411,3.161442995071411,3.1398367881774902,3.1575803756713867,0.0
2025-10-18T17:00:00Z,3.1637351512908936,3.196136236190796,3.1565630435943604,3.196136236190796,0.0
2025-10-18T18:00:00Z,3.213530302047729,3.215161085128784,3.20185661315918,3.214039087295532,0.0
2025-10-18T19:00:00Z,3.211144208908081,3.21179723739624,3.2024221420288086,3.2024221420288086,0.0
2025-10-18T20:00:00Z,3.2040810585021973,3.21937894821167,3.2040810585021973,3.2100653648376465,0.0
2025-10-18T21:00:00Z,3.211069345474243,3.211069345474243,3.1923654079437256,3.2030375003814697,0.0
2025-10-18T22:00:00Z,3.2081456184387207,3.2081456184387207,3.18669867515564,3.18669867515564,0.0
2025-10-18T23:00:00Z,3.190488815307617,3.20935606956482,3.190488815307617,3.20935606956482,796904.0
2025-10-19T00:00:00Z,3.2085094451904297,3.2085094451904297,3.1645257472991943,3.1744253635406494,3507304.0
2025-10-19T01:00:00Z,3.170194149017334,3.1791350841522217,3.1663386821746826,3.1762404441833496,0.0
2025-10-19T02:00:00Z,3.1724653244018555,3.174914598464966,3.162656545639038,3.162656545639038,0.0
2025-10-19T03:00:00Z,3.1594858169555664,3.1823949813842773,3.157889604568481,3.173567295074463,1495088.0
2025-10-19T04:00:00Z,3.1723756790161133,3.180697441101074,3.1655702590942383,3.171409368515014,0.0
2025-10-19T05:00:00Z,3.1700632572174072,3.18734097480774,3.1700632572174072,3.18734097480774,1113256.0
2025-10-19T06:00:00Z,3.1873624324798584,3.18878173828125,3.181852102279663,3.186657190322876,0.0
2025-10-19T07:00:00Z,3.1814863681793213,3.194272994995117,3.164224863052368,3.173630952835083,0.0
2025-10-19T08:00:00Z,3.176132202148437,3.1813576221466064,3.149212598800659,3.149212598800659,2258056.0
2025-10-19T09:00:00Z,3.1465072631835938,3.195671796798706,3.1310625076293945,3.195671796798706,3648000.0
2025-10-19T10:00:00Z,3.191812515258789,3.2196404933929443,3.1798243522644043,3.205059289932251,3539776.0
2025-10-19T11:00:00Z,3.213301420211792,3.2333900928497314,3.1999967098236084,3.1999967098236084,3016400.0
2025-10-19T12:00:00Z,3.1950438022613525,3.1950438022613525,3.16487979888916,3.167664051055908,3880360.0
2025-10-19T13:00:00Z,3.1723275184631348,3.235058307647705,3.1636855602264404,3.235058307647705,4657616.0
2025-10-19T14:00:00Z,3.216254234313965,3.2534749507904053,3.216254234313965,3.252100944519043,4335320.0
2025-10-19T15:00:00Z,3.258952140808105,3.258952140808105,3.2369680404663086,3.2369680404663086,1993408.0
2025-10-19T16:00:00Z,3.233506202697754,3.2377970218658447,3.2211217880249023,3.235348701477051,1163368.0
2025-10-19T17:00:00Z,3.2313003540039062,3.252582311630249,3.2062366008758545,3.2062366008758545,3784592.0
2025-10-19T18:00:00Z,3.201576232910156,3.2159481048583984,3.197484254837036,3.2159481048583984,739880.0
2025-10-19T19:00:00Z,3.211427688598633,3.211427688598633,3.190120220184326,3.2036657333374023,1615176.0
2025-10-19T20:00:00Z,3.208051443099976,3.2189016342163086,3.208051443099976,3.2189016342163086,1284608.0
2025-10-19T21:00:00Z,3.220104217529297,3.2236368656158447,3.205388069152832,3.2112886905670166,1086128.0
2025-10-19T22:00:00Z,3.210254430770874,3.2315938472747803,3.210254430770874,3.218682050704956,703272.0
2025-10-19T23:00:00Z,3.2154572010040283,3.2154572010040283,3.190009117126465,3.190473318099976,0.0
2025-10-20T00:00:00Z,3.1920487880706787,3.1920487880706787,3.1392524242401123,3.162606000900269,0.0
2025-10-20T01:00:00Z,3.1688177585601807,3.175454378128052,3.158486843109131,3.158486843109131,83136.0
2025-10-20T02:00:00Z,3.158820152282715,3.1861634254455566,3.1559314727783203,3.1790363788604736,755432.0
2025-10-20T03:00:00Z,3.174293279647827,3.2539725303649902,3.174293279647827,3.2539725303649902,309072.0
2025-10-20T04:00:00Z,3.257162570953369,3.257162570953369,3.2471730709075928,3.254767417907715,1181224.0
2025-10-20T05:00:00Z,3.246615409851074,3.25548791885376,3.2409145832061768,3.2549479007720947,0.0
2025-10-20T06:00:00Z,3.2577645778656006,3.322608232498169,3.2577645778656006,3.318796873092652,3865984.0
2025-10-20T07:00:00Z,3.3125929832458496,3.3202147483825684,3.273770809173584,3.273770809173584,640192.0
2025-10-20T08:00:00Z,3.2717018127441406,3.280991315841675,3.2659873962402344,3.2659873962402344,0.0
2025-10-20T09:00:00Z,3.265775442123413,3.2751028537750244,3.2611353397369385,3.2751028537750244,0.0
2025-10-20T10:00:00Z,3.2797305583953857,3.3352956771850586,3.2797305583953857,3.294403076171875,0.0
2025-10-20T11:00:00Z,3.2961530685424805,3.316999673843384,3.2892839908599854,3.316999673843384,0.0
2025-10-20T12:00:00Z,3.3250131607055664,3.336505174636841,3.305419683456421,3.305419683456421,0.0
2025-10-20T13:00:00Z,3.3117024898529053,3.35970139503479,3.298872232437134,3.354853868484497,960592.0
2025-10-20T14:00:00Z,3.351583957672119,3.351583957672119,3.314725399017334,3.314725399017334,0.0
2025-10-20T15:00:00Z,3.3173861503601074,3.325134992599488,3.301475763320923,3.315633535385132,0.0
2025-10-20T16:00:00Z,3.3038430213928223,3.3038430213928223,3.243871688842773,3.2466371059417725,7575088.0
2025-10-20T17:00:00Z,3.25288200378418,3.2752492427825928,3.245110988616944,3.2557482719421387,3893168.0
2025-10-20T18:00:00Z,3.2591381072998047,3.266573905944824,3.247328281402588,3.256244659423828,525840.0
2025-10-20T19:00:00Z,3.262044906616211,3.2761971950531006,3.248525381088257,3.272348165512085,0.0
2025-10-20T20:00:00Z,3.272312879562378,3.272312879562378,3.2603771686553955,3.2682690620422363,0.0
2025-10-20T21:00:00Z,3.273505687713623,3.282582521438598,3.257874250411988,3.257874250411988,0.0
2025-10-20T22:00:00Z,3.2599573135375977,3.27883243560791,3.256455183029175,3.272810220718384,0.0
2025-10-20T23:00:00Z,3.276942729949951,3.276942729949951,3.2612109184265137,3.2612109184265137,0.0
2025-10-21T00:00:00Z,3.263758897781372,3.264617681503296,3.256786584854126,3.256786584854126,0.0
2025-10-21T01:00:00Z,3.2571897506713867,3.2571897506713867,3.2333149909973145,3.233806610107422,0.0
2025-10-21T02:00:00Z,3.23156476020813,3.23156476020813,3.189983606338501,3.189983606338501,1874296.0
2025-10-21T03:00:00Z,3.1842150688171387,3.19228744506836,3.178558826446533,3.178558826446533,148280.0
2025-10-21T04:00:00Z,3.177572011947632,3.177572011947632,3.125371217727661,3.125371217727661,189880.0
2025-10-21T05:00:00Z,3.126216411590576,3.1379308700561523,3.123459815979004,3.130013942718506,531240.0
2025-10-21T06:00:00Z,3.128573417663574,3.147936582565308,3.121891021728516,3.1437158584594727,0.0
2025-10-21T07:00:00Z,3.1414263248443604,3.152766466140747,3.133123874664306,3.149742603302002,0.0
2025-10-21T08:00:00Z,3.15519642829895,3.15519642829895,3.1240041255950928,3.1402010917663574,133408.0
2025-10-21T09:00:00Z,3.1451544761657715,3.149931669235229,3.133505344390869,3.1414918899536133,0.0
2025-10-21T10:00:00Z,3.13993239402771,3.16953706741333,3.13649582862854,3.16953706741333,0.0
2025-10-21T11:00:00Z,3.165865182876587,3.168448209762573,3.1548125743865967,3.168210029602051,0.0
2025-10-21T12:00:00Z,3.1638641357421875,3.1969239711761475,3.1584277153015137,3.1870005130767822,0.0
2025-10-21T13:00:00Z,3.184293031692505,3.1921210289001465,3.163516044616699,3.169752836227417,0.0
2025-10-21T14:00:00Z,3.164423942565918,3.2693612575531006,3.164423942565918,3.2693612575531006,1836936.0
2025-10-21T15:00:00Z,3.292500734329224,3.3639931678771973,3.292500734329224,3.362992286682129,7954208.0
2025-10-21T16:00:00Z,3.3555853366851807,3.377470731735229,3.34873104095459,3.34873104095459,0.0
2025-10-21T17:00:00Z,3.325058460235596,3.3481431007385254,3.3175201416015625,3.3373491764068604,5151152.0
2025-10-21T18:00:00Z,3.335537910461426,3.3424863815307617,3.3229947090148926,3.331813097000122,1596544.0
2025-10-21T19:00:00Z,3.337446928024292,3.3381564617156982,3.3245646953582764,3.325252056121826,239280.0
2025-10-21T20:00:00Z,3.3201892375946045,3.3201892375946045,3.2768824100494385,3.2793800830841064,2279904.0
2025-10-21T21:00:00Z,3.279407262802124,3.285161256790161,3.2428503036499023,3.26961612701416,2469016.0
2025-10-21T22:00:00Z,3.267245292663574,3.2701656818389893,3.216066837310791,3.23335862159729,3933432.0
2025-10-21T23:00:00Z,3.2332115173339844,3.253718614578247,3.21640419960022,3.2254271507263184,4709920.0
2025-10-22T00:00:00Z,3.2205569744110107,3.2669918537139893,3.2205569744110107,3.2669918537139893,9064624.0
2025-10-22T01:00:00Z,3.2666244506835938,3.3003478050231934,3.2666244506835938,3.2913520336151123,8838488.0
2025-10-22T02:00:00Z,3.2992489337921143,3.31376314163208,3.2437009811401367,3.2490222454071045,2263760.0
2025-10-22T03:00:00Z,3.2469842433929443,3.2469842433929443,3.2147700786590576,3.2220325469970703,231424.0
2025-10-22T04:00:00Z,3.2326276302337646,3.2537758350372314,3.2326276302337646,3.248335599899292,0.0
2025-10-22T05:00:00Z,3.251094579696656,3.253471851348877,3.202981948852539,3.253471851348877,992416.0
2025-10-22T06:00:00Z,3.252472400665283,3.252472400665283,3.2007064819335938,3.2007064819335938,290496.0
2025-10-22T07:00:00Z,3.1991608142852783,3.2311363220214844,3.183735609054565,3.2200872898101807,3296352.0
2025-10-22T08:00:00Z,3.2362043857574463,3.2362043857574463,3.2136616706848145,3.219093084335327,0.0
2025-10-22T09:00:00Z,3.220592498779297,3.248969316482544,3.210192918777466,3.248969316482544,2238640.0
2025-10-22T10:00:00Z,3.252070188522339,3.273115873336792,3.247452974319458,3.270033359527588,4066896.0
2025-10-22T11:00:00Z,3.2727787494659424,3.385667562484741,3.2727787494659424,3.311495780944824,20482704.0
2025-10-22T12:00:00Z,3.317251682281494,3.321317195892334,3.3042590618133545,3.306508302688598,5701248.0
2025-10-22T13:00:00Z,3.298297882080078,3.3297038078308105,3.2841014862060547,3.3297038078308105,2378848.0
2025-10-22T14:00:00Z,3.352647066116333,3.3735339641571045,3.325124740600586,3.333944082260132,8437712.0
2025-10-22T15:00:00Z,3.3470261096954346,3.353431940078736,3.2997615337371826,3.316534280776977,0.0
2025-10-22T16:00:00Z,3.313539743423462,3.319096565246582,3.2890310287475586,3.3110480308532715,3293264.0
2025-10-22T17:00:00Z,3.313278913497925,3.313278913497925,3.2533209323883057,3.2533209323883057,0.0
2025-10-22T18:00:00Z,3.2520053386688232,3.2606863975524902,3.2244668006896973,3.245159149169922,0.0
2025-10-22T19:00:00Z,3.2429308891296387,3.268017053604126,3.23229718208313,3.23229718208313,583680.0
2025-10-22T20:00:00Z,3.2229127883911133,3.227874279022217,3.187781810760498,3.1884665489196777,765360.0
2025-10-22T21:00:00Z,3.186771869659424,3.186771869659424,3.111881971359253,3.121674060821533,3249744.0
2025-10-22T22:00:00Z,3.118252754211426,3.14969539642334,3.118252754211426,3.144517183303833,0.0
