timestamp,open,high,low,close,volume
2025-06-23T02:00:00Z,0.135729432106018,0.135990023612976,0.1355123966932296,0.1356172710657119,0.0
2025-06-23T03:00:00Z,0.1356068253517151,0.1362009346485138,0.1353069990873336,0.1354863196611404,0.0
2025-06-23T04:00:00Z,0.1355029791593551,0.1361632347106933,0.1354129016399383,0.1356446892023086,0.0
2025-06-23T05:00:00Z,0.1356681585311889,0.1366318166255951,0.1356681585311889,0.1366248875856399,653936.0
2025-06-23T06:00:00Z,0.1365710496902465,0.1372367888689041,0.13653664290905,0.1372367888689041,1345456.0
2025-06-23T07:00:00Z,0.1372177600860595,0.1379611045122146,0.1369868516921997,0.137344941496849,0.0
2025-06-23T08:00:00Z,0.1373485028743744,0.13771453499794,0.1370578855276107,0.1375962495803833,0.0
2025-06-23T09:00:00Z,0.1375954747200012,0.1376635134220123,0.1371713876724243,0.1374697834253311,0.0
2025-06-23T10:00:00Z,0.1374654620885849,0.1374654620885849,0.1356224715709686,0.1359058022499084,0.0
2025-06-23T11:00:00Z,0.1359096020460128,0.1364350020885467,0.1356012672185897,0.1362924873828888,0.0
2025-06-23T12:00:00Z,0.1362791657447815,0.1369730085134506,0.1355680078268051,0.1369730085134506,0.0
2025-06-23T13:00:00Z,0.1372372955083847,0.1389869153499603,0.1356939673423767,0.1389869153499603,0.0
2025-06-23T14:00:00Z,0.1389876306056976,0.1399466544389724,0.1388502568006515,0.1388502568006515,0.0
2025-06-23T15:00:00Z,0.1388362795114517,0.1394741237163543,0.1373172998428344,0.1374843418598175,0.0
2025-06-23T16:00:00Z,0.1374595016241073,0.1374595016241073,0.1335246264934539,0.1340213865041732,3408192.0
2025-06-23T17:00:00Z,0.134096011519432,0.139672189950943,0.1340762078762054,0.1393659859895706,10077616.0
2025-06-23T18:00:00Z,0.1393664330244064,0.1416593343019485,0.1393664330244064,0.1410750299692154,7471984.0
2025-06-23T19:00:00Z,0.140996366739273,0.1417016685009002,0.1402815729379654,0.1414776593446731,5535104.0
2025-06-23T20:00:00Z,0.1414544284343719,0.1459892839193344,0.1414544284343719,0.1454612165689468,1085904.0
2025-06-23T21:00:00Z,0.1457809805870056,0.1463219821453094,0.145363911986351,0.1454193592071533,4069504.0
2025-06-23T22:00:00Z,0.1454110890626907,0.1517904102802276,0.1454110890626907,0.1517904102802276,19989248.0
2025-06-23T23:00:00Z,0.1517232358455658,0.1519120335578918,0.1508150696754455,0.1518269628286361,6736144.0
2025-06-24T00:00:00Z,0.1517886370420456,0.1529094576835632,0.1517035216093063,0.1528477966785431,2942912.0
2025-06-24T01:00:00Z,0.1528728902339935,0.1531743854284286,0.1523529440164566,0.1524776965379715,2099328.0
2025-06-24T02:00:00Z,0.1525160074234008,0.1527666747570037,0.1519181281328201,0.1519181281328201,3722304.0
2025-06-24T03:00:00Z,0.1519051343202591,0.1521695256233215,0.1514233648777008,0.1520347446203231,2919184.0
2025-06-24T04:00:00Z,0.1520360708236694,0.1521088778972625,0.150798887014389,0.150847926735878,1904944.0
2025-06-24T05:00:00Z,0.1508543044328689,0.1544422954320907,0.1508171558380127,0.1544422954320907,7634656.0
2025-06-24T06:00:00Z,0.1544549316167831,0.1547462940216064,0.1533530950546264,0.1546646207571029,4288656.0
2025-06-24T07:00:00Z,0.1546646207571029,0.1546646207571029,0.1522202342748642,0.1522202342748642,3346688.0
2025-06-24T08:00:00Z,0.1522352248430252,0.1522352248430252,0.1510611623525619,0.1510759592056274,5446064.0
2025-06-24T09:00:00Z,0.1510822027921676,0.1524786651134491,0.1508834511041641,0.1518948227167129,3781888.0
2025-06-24T10:00:00Z,0.1518905311822891,0.1522657573223114,0.1514417082071304,0.1520239859819412,0.0
2025-06-24T11:00:00Z,0.1520401835441589,0.1522303819656372,0.151022806763649,0.1518711894750595,4052416.0
2025-06-24T12:00:00Z,0.1518774032592773,0.1522495448589325,0.1511628478765487,0.1513911485671997,0.0
2025-06-24T13:00:00Z,0.1515139043331146,0.1520225256681442,0.1509919166564941,0.1512399166822433,0.0
2025-06-24T14:00:00Z,0.1512133032083511,0.1528362780809402,0.1512133032083511,0.1522734761238098,0.0
2025-06-24T15:00:00Z,0.152289941906929,0.1526421904563903,0.151059091091156,0.151503637433052,213200.0
2025-06-24T16:00:00Z,0.1516511440277099,0.1539265662431717,0.1514381766319275,0.1537915468215942,0.0
2025-06-24T17:00:00Z,0.1541074365377426,0.1542670875787735,0.1524191498756408,0.1529576927423477,0.0
2025-06-24T18:00:00Z,0.1529495418071746,0.153123676776886,0.1523521989583969,0.1528616398572921,0.0
2025-06-24T19:00:00Z,0.152857020497322,0.1538190841674804,0.152811661362648,0.1534685045480728,0.0
2025-06-24T20:00:00Z,0.1540870666503906,0.1551650166511535,0.1537574678659439,0.1548331677913665,0.0
2025-06-24T21:00:00Z,0.1550182551145553,0.1550182551145553,0.1539939790964126,0.1542688012123108,0.0
2025-06-24T22:00:00Z,0.1542690396308899,0.1544232070446014,0.1535503417253494,0.1537465006113052,0.0
2025-06-24T23:00:00Z,0.1537430882453918,0.1538631469011306,0.1528142839670181,0.1538631469011306,624.0
2025-06-25T00:00:00Z,0.1538774818181991,0.1554548740386963,0.1535935550928115,0.155438631772995,0.0
2025-06-25T01:00:00Z,0.1554522812366485,0.1559069901704788,0.1547785699367523,0.1555370241403579,2920336.0
2025-06-25T02:00:00Z,0.1555438339710235,0.1560329347848892,0.1548917889595031,0.1549387127161026,2163424.0
2025-06-25T03:00:00Z,0.1549779176712036,0.155295580625534,0.1539931446313858,0.1539931446313858,0.0
2025-06-25T04:00:00Z,0.1539941579103469,0.1539941579103469,0.152927353978157,0.1531324088573455,0.0
2025-06-25T05:00:00Z,0.1529988050460815,0.1533951014280319,0.1527649164199829,0.1528231352567672,0.0
2025-06-25T06:00:00Z,0.1527116447687149,0.1527249068021774,0.1523007750511169,0.1526768505573272,0.0
2025-06-25T07:00:00Z,0.152676835656166,0.1534918397665023,0.1522381007671356,0.153422862291336,0.0
2025-06-25T08:00:00Z,0.1534277349710464,0.1536349952220916,0.1519650071859359,0.1523732095956802,0.0
2025-06-25T09:00:00Z,0.1526709496974945,0.1537679135799408,0.1523632258176803,0.1524347960948944,931808.0
2025-06-25T10:00:00Z,0.1525123864412307,0.1529982537031173,0.1520847231149673,0.1529444307088852,1052704.0
2025-06-25T11:00:00Z,0.1529656946659088,0.1535334587097168,0.152364432811737,0.153518334031105,0.0
2025-06-25T12:00:00Z,0.1534328162670135,0.1534328162670135,0.1522898375988006,0.1526784896850586,0.0
2025-06-25T13:00:00Z,0.1527058631181717,0.1547136604785919,0.1526062786579132,0.1544205099344253,2067280.0
2025-06-25T14:00:00Z,0.1544005721807479,0.1544310748577118,0.1521031260490417,0.15293550491333,591648.0
2025-06-25T15:00:00Z,0.152958407998085,0.152958407998085,0.1496657878160476,0.1496691107749939,1403632.0
2025-06-25T16:00:00Z,0.1497279703617096,0.15065997838974,0.1494453996419906,0.149560809135437,0.0
2025-06-25T17:00:00Z,0.1495691835880279,0.151472806930542,0.1495691835880279,0.1511497497558593,0.0
2025-06-25T18:00:00Z,0.151136115193367,0.151136115193367,0.1497588008642196,0.1498697400093078,0.0
2025-06-25T19:00:00Z,0.1498763114213943,0.1513013541698455,0.1498763114213943,0.1506781280040741,0.0
2025-06-25T20:00:00Z,0.1508768200874328,0.1514267325401306,0.150701642036438,0.1513764709234237,0.0
2025-06-25T21:00:00Z,0.1514134258031845,0.1516465991735458,0.1503358632326126,0.1503358632326126,0.0
2025-06-25T22:00:00Z,0.1504257321357727,0.1505826562643051,0.1496790200471878,0.1500556170940399,0.0
2025-06-25T23:00:00Z,0.1500588655471801,0.1501745134592056,0.1496295481920242,0.1498942822217941,0.0
2025-06-26T00:00:00Z,0.1499030292034149,0.1506735384464264,0.1498895138502121,0.1499110162258148,0.0
2025-06-26T01:00:00Z,0.1499232947826385,0.1511725485324859,0.1490912437438964,0.1506674587726593,1596288.0
2025-06-26T02:00:00Z,0.1506676375865936,0.1513548046350479,0.1500618308782577,0.1513548046350479,0.0
2025-06-26T03:00:00Z,0.151333138346672,0.1522270739078521,0.150525227189064,0.1505528837442398,3930304.0
2025-06-26T04:00:00Z,0.1505666673183441,0.1507170051336288,0.1494219899177551,0.149907499551773,0.0
2025-06-26T05:00:00Z,0.1499083191156387,0.1499083191156387,0.1482778936624527,0.1483855843544006,1248320.0
2025-06-26T06:00:00Z,0.1483745276927948,0.149208664894104,0.1483031511306762,0.1488306373357772,1958400.0
2025-06-26T07:00:00Z,0.1488427817821502,0.1500201523303985,0.1488427817821502,0.1495983153581619,425152.0
2025-06-26T08:00:00Z,0.1495732963085174,0.1500532031059265,0.1487731039524078,0.1487731039524078,0.0
2025-06-26T09:00:00Z,0.1487676948308944,0.1487688869237899,0.1469682902097702,0.1470055133104324,0.0
2025-06-26T10:00:00Z,0.1470127254724502,0.1473326981067657,0.1468244194984436,0.1469593942165374,0.0
2025-06-26T11:00:00Z,0.146926537156105,0.146926537156105,0.1452891826629638,0.1456852406263351,7835824.0
2025-06-26T12:00:00Z,0.1456539928913116,0.1457510739564895,0.1445443481206894,0.1445443481206894,3577120.0
2025-06-26T13:00:00Z,0.1445268243551254,0.1446097642183303,0.1438331454992294,0.1438331454992294,755184.0
2025-06-26T14:00:00Z,0.1438632309436798,0.1459268182516098,0.1434051841497421,0.1451289057731628,1448464.0
2025-06-26T15:00:00Z,0.1451235860586166,0.1454263776540756,0.1441942900419235,0.1445809304714203,0.0
2025-06-26T16:00:00Z,0.1445964723825454,0.1445964723825454,0.1427388340234756,0.1427388340234756,2377584.0
2025-06-26T17:00:00Z,0.1427482664585113,0.1438249945640564,0.1427482664585113,0.1433274149894714,0.0
2025-06-26T18:00:00Z,0.1433230191469192,0.1437221318483352,0.1426169723272323,0.1427693963050842,1892256.0
2025-06-26T19:00:00Z,0.1427605897188186,0.1445032358169555,0.1427605897188186,0.144244372844696,1659472.0
2025-06-26T20:00:00Z,0.1441982835531234,0.1452421694993972,0.143724113702774,0.1444026082754135,4237952.0
2025-06-26T21:00:00Z,0.1444058865308761,0.1444326639175415,0.1427769660949707,0.1431790739297866,2236480.0
2025-06-26T22:00:00Z,0.1434648633003235,0.1441009640693664,0.1422193050384521,0.1422193050384521,2780832.0
2025-06-26T23:00:00Z,0.1422121673822403,0.1427463889122009,0.1420882195234298,0.1427386999130249,600784.0
2025-06-27T00:00:00Z,0.1427377015352249,0.1432931870222091,0.1419875174760818,0.1419875174760818,291408.0
2025-06-27T01:00:00Z,0.1419767439365387,0.1439914405345916,0.1419148594141006,0.1438822299242019,0.0
2025-06-27T02:00:00Z,0.1438795179128646,0.1444567590951919,0.1437578350305557,0.1443780213594436,0.0
2025-06-27T03:00:00Z,0.144362598657608,0.1445805728435516,0.1439801603555679,0.1443802118301391,0.0
2025-06-27T04:00:00Z,0.1443390846252441,0.1443390846252441,0.1433410048484802,0.1434752196073532,0.0
2025-06-27T05:00:00Z,0.1434583812952041,0.1435732990503311,0.14276684820652,0.1427712440490722,0.0
2025-06-27T06:00:00Z,0.1427615880966186,0.1437448412179947,0.1427615880966186,0.143557533621788,0.0
2025-06-27T07:00:00Z,0.143555149435997,0.1443061828613281,0.1427090466022491,0.1428634077310562,0.0
2025-06-27T08:00:00Z,0.1428689062595367,0.1446712613105774,0.1428689062595367,0.1446571201086044,799744.0
2025-06-27T09:00:00Z,0.1446628868579864,0.1447723656892776,0.1442882269620895,0.1444537043571472,0.0
2025-06-27T10:00:00Z,0.1444994956254959,0.1446002721786499,0.1443049907684326,0.1445157676935196,0.0
2025-06-27T11:00:00Z,0.1445140838623047,0.1452540904283523,0.144374743103981,0.1452161222696304,0.0
2025-06-27T12:00:00Z,0.1452013850212097,0.1458179652690887,0.143983244895935,0.1439875811338424,232720.0
2025-06-27T13:00:00Z,0.1440062224864959,0.1446296274662017,0.1437079906463623,0.1444312334060669,0.0
2025-06-27T14:00:00Z,0.1444421410560608,0.145351156592369,0.1441678702831268,0.1441678702831268,0.0
2025-06-27T15:00:00Z,0.1441727429628372,0.1458855420351028,0.1440051645040512,0.1458781063556671,0.0
2025-06-27T16:00:00Z,0.1458530277013778,0.1473873704671859,0.1456683278083801,0.1471968293190002,0.0
2025-06-27T17:00:00Z,0.1471972912549972,0.1471972912549972,0.1446527987718582,0.1446607261896133,0.0
2025-06-27T18:00:00Z,0.144696295261383,0.1449365615844726,0.1434784233570099,0.1435615718364715,0.0
2025-06-27T19:00:00Z,0.1435803771018982,0.1450549811124801,0.1435803771018982,0.1449410766363144,0.0
2025-06-27T20:00:00Z,0.144905224442482,0.1459001451730728,0.1447719931602478,0.1457899808883667,0.0
2025-06-27T21:00:00Z,0.1460071355104446,0.1471579372882843,0.1459994316101074,0.1466144174337387,0.0
2025-06-27T22:00:00Z,0.146592766046524,0.1470125317573547,0.146592766046524,0.1466540992259979,0.0
2025-06-27T23:00:00Z,0.1466549634933471,0.146662563085556,0.1458100378513336,0.1460591405630111,0.0
2025-06-28T00:00:00Z,0.1461138874292373,0.1462043523788452,0.1458180993795395,0.1458322703838348,0.0
2025-06-28T01:00:00Z,0.1458179801702499,0.1463458687067031,0.1452980488538742,0.1463441252708435,0.0
2025-06-28T02:00:00Z,0.1463288813829422,0.1470358818769455,0.1463288813829422,0.1463299691677093,0.0
2025-06-28T03:00:00Z,0.1461750119924545,0.1461750119924545,0.1459258645772934,0.1459987312555313,0.0
2025-06-28T04:00:00Z,0.1459970921278,0.1460207402706146,0.1455317884683609,0.1456120461225509,0.0
2025-06-28T05:00:00Z,0.1456061750650406,0.1466032266616821,0.1456061750650406,0.1464725881814956,276728.0
2025-06-28T06:00:00Z,0.1465107500553131,0.1472484171390533,0.1465037912130355,0.1472484171390533,0.0
2025-06-28T07:00:00Z,0.1472527235746383,0.1478463560342788,0.1468067020177841,0.1478463560342788,0.0
2025-06-28T08:00:00Z,0.1478868573904037,0.1479150205850601,0.1474029123783111,0.1476035118103027,0.0
2025-06-28T09:00:00Z,0.1476112902164459,0.1478844135999679,0.1472359746694564,0.1477394104003906,0.0
2025-06-28T10:00:00Z,0.1477356702089309,0.1482938230037689,0.1477356702089309,0.1479026526212692,0.0
2025-06-28T11:00:00Z,0.1479081511497497,0.1482641994953155,0.1471691727638244,0.1471691727638244,2196952.0
2025-06-28T12:00:00Z,0.1471737772226333,0.1471737772226333,0.1466417610645294,0.1467927545309066,0.0
2025-06-28T13:00:00Z,0.1467960029840469,0.146838828921318,0.1461648494005203,0.1462246775627136,0.0
2025-06-28T14:00:00Z,0.146225556731224,0.1466651856899261,0.1461280584335327,0.146532729268074,0.0
2025-06-28T15:00:00Z,0.1465211361646652,0.1471707820892334,0.1465211361646652,0.1471413820981979,0.0
2025-06-28T16:00:00Z,0.1472165137529373,0.1477489471435547,0.1471201777458191,0.1471777409315109,0.0
2025-06-28T17:00:00Z,0.147173598408699,0.1481354534626007,0.1470705270767212,0.1480958759784698,0.0
2025-06-28T18:00:00Z,0.1481090635061264,0.1481090635061264,0.1475345492362976,0.1479180306196212,0.0
2025-06-28T19:00:00Z,0.1478917449712753,0.1482915431261062,0.1477164924144745,0.1477164924144745,0.0
2025-06-28T20:00:00Z,0.1477278172969818,0.1477670818567276,0.1473560929298401,0.1473560929298401,0.0
2025-06-28T21:00:00Z,0.1473369002342224,0.1481680274009704,0.1472251415252685,0.1481680274009704,0.0
2025-06-28T22:00:00Z,0.1482238173484802,0.1487391591072082,0.1482238173484802,0.1485317647457122,1675424.0
2025-06-28T23:00:00Z,0.1485187858343124,0.1485187858343124,0.1478463262319564,0.1478929221630096,1464.0
2025-06-29T00:00:00Z,0.1479034274816513,0.1482648998498916,0.1476623266935348,0.1480338424444198,300432.0
2025-06-29T01:00:00Z,0.1480330228805542,0.1480330228805542,0.1472754180431366,0.1472823172807693,0.0
2025-06-29T02:00:00Z,0.147281602025032,0.1472939699888229,0.1469280421733856,0.1470557451248169,0.0
2025-06-29T03:00:00Z,0.1470591574907302,0.1473522931337356,0.1468340903520584,0.1468400359153747,0.0
2025-06-29T04:00:00Z,0.1468323618173599,0.1470303386449813,0.1467412710189819,0.1468693763017654,0.0
2025-06-29T05:00:00Z,0.146872267127037,0.1471304595470428,0.1466732174158096,0.1471252143383026,0.0
2025-06-29T06:00:00Z,0.147119328379631,0.1475870460271835,0.147119328379631,0.1475870460271835,0.0
2025-06-29T07:00:00Z,0.1475961804389953,0.14793561398983,0.1474438160657882,0.1478698253631591,0.0
2025-06-29T08:00:00Z,0.1478934586048126,0.1486053019762039,0.1478934586048126,0.1485189348459243,394152.0
2025-06-29T09:00:00Z,0.1485169678926468,0.1489936560392379,0.1481845676898956,0.1488562077283859,838184.0
2025-06-29T10:00:00Z,0.1488483101129531,0.1489866077899933,0.1485425978899002,0.1487729400396347,1970608.0
2025-06-29T11:00:00Z,0.148776426911354,0.1487982124090194,0.1484002470970153,0.1485752761363983,0.0
2025-06-29T12:00:00Z,0.1485645920038223,0.1488330513238906,0.1483192294836044,0.1483826041221618,0.0
2025-06-29T13:00:00Z,0.1483839303255081,0.1490688174962997,0.1481056362390518,0.1481091529130935,525584.0
2025-06-29T14:00:00Z,0.1481092274188995,0.1486954689025879,0.1478539705276489,0.1479533016681671,0.0
2025-06-29T15:00:00Z,0.1479529589414596,0.1480716466903686,0.1473055183887481,0.1473523825407028,1790872.0
2025-06-29T16:00:00Z,0.1473477631807327,0.1476205587387085,0.1472112536430359,0.1476205587387085,0.0
2025-06-29T17:00:00Z,0.1476130187511444,0.1478793174028396,0.1472451835870742,0.1478569060564041,0.0
2025-06-29T18:00:00Z,0.1478795707225799,0.1488283723592758,0.1478795707225799,0.1486995965242386,0.0
2025-06-29T19:00:00Z,0.1487047523260116,0.1489243060350418,0.1483844518661499,0.1487625390291214,0.0
2025-06-29T20:00:00Z,0.1487670987844467,0.1489979773759842,0.1481824368238449,0.1482803374528885,1975800.0
2025-06-29T21:00:00Z,0.1482595652341842,0.1493496000766754,0.1479102373123169,0.1492349803447723,2063976.0
2025-06-29T22:00:00Z,0.1492899805307388,0.1537353843450546,0.1492899805307388,0.1533080488443374,10026624.0
2025-06-29T23:00:00Z,0.1532525867223739,0.1535177826881408,0.1526150107383728,0.1527432799339294,9218944.0
2025-06-30T00:00:00Z,0.1527232378721237,0.1530583798885345,0.1523072272539138,0.1523072272539138,5427608.0
2025-06-30T01:00:00Z,0.152318999171257,0.152318999171257,0.1515942066907882,0.1518455892801284,3773216.0
2025-06-30T02:00:00Z,0.1518277823925018,0.1519253402948379,0.1515470445156097,0.1517165750265121,1422664.0
2025-06-30T03:00:00Z,0.1516009271144867,0.1519626379013061,0.1513025611639022,0.1517702490091323,1442832.0
2025-06-30T04:00:00Z,0.1517693549394607,0.1518032550811767,0.1506861597299575,0.1506861597299575,2180280.0
2025-06-30T05:00:00Z,0.1506969034671783,0.1511804908514022,0.1506436914205551,0.1511771231889724,2513096.0
2025-06-30T06:00:00Z,0.1511849164962768,0.1517644673585891,0.1498353034257888,0.1500449478626251,2976896.0
2025-06-30T07:00:00Z,0.1500042527914047,0.1506141722202301,0.1497271806001663,0.1505215913057327,1288160.0
2025-06-30T08:00:00Z,0.1505408138036728,0.1505408138036728,0.1490140557289123,0.1490140557289123,3819232.0
2025-06-30T09:00:00Z,0.1490190625190735,0.1493609100580215,0.1485601663589477,0.1486165821552276,651248.0
2025-06-30T10:00:00Z,0.1485947966575622,0.1488847881555557,0.1484934836626052,0.1488828808069229,0.0
2025-06-30T11:00:00Z,0.1488695591688156,0.1500756591558456,0.1488226950168609,0.1499685943126678,3539448.0
2025-06-30T12:00:00Z,0.1499836891889572,0.150784283876419,0.1492362320423126,0.1493836194276809,5120248.0
2025-06-30T13:00:00Z,0.149379163980484,0.1504183262586593,0.1489705592393875,0.1489705592393875,1597328.0
2025-06-30T14:00:00Z,0.148967757821083,0.1489793509244918,0.1481774896383285,0.1481774896383285,9920880.0
2025-06-30T15:00:00Z,0.1481604129076004,0.1503556221723556,0.147873044013977,0.1498040109872818,8628432.0
2025-06-30T16:00:00Z,0.1497829407453537,0.1502187401056289,0.1494065970182418,0.1498220562934875,5287744.0
2025-06-30T17:00:00Z,0.1497965455055236,0.1498606652021408,0.1494596451520919,0.1498165428638458,2468176.0
