timestamp,open,high,low,close,volume
2025-04-13T08:00:00Z,8.207956314086914,8.240711212158203,8.192248344421387,8.240711212158203,0
2025-04-13T09:00:00Z,8.237491607666016,8.340948104858398,8.237491607666016,8.340948104858398,323084
2025-04-13T10:00:00Z,8.359374046325684,8.375394821166992,8.330202102661133,8.344846725463867,770136
2025-04-13T11:00:00Z,8.342659950256348,8.342659950256348,8.244373321533203,8.27135181427002,746092
2025-04-13T12:00:00Z,8.28192138671875,8.304685592651367,8.249571800231934,8.272436141967773,113896
2025-04-13T13:00:00Z,8.26443099975586,8.272335052490234,8.136974334716797,8.136974334716797,0
2025-04-13T14:00:00Z,8.120445251464844,8.179368019104004,8.120445251464844,8.179368019104004,0
2025-04-13T15:00:00Z,8.182452201843262,8.182452201843262,8.124210357666016,8.144041061401367,0
2025-04-13T16:00:00Z,8.154391288757324,8.257508277893066,8.154391288757324,8.249204635620117,0
2025-04-13T17:00:00Z,8.257554054260254,8.469428062438965,8.257554054260254,8.469428062438965,1663792
2025-04-13T18:00:00Z,8.472236633300781,8.504005432128906,8.362746238708496,8.362746238708496,1201096
2025-04-13T19:00:00Z,8.356077194213867,8.356077194213867,8.040184020996094,8.099674224853516,4620004
2025-04-13T20:00:00Z,8.111230850219727,8.18367862701416,8.069286346435547,8.077512741088867,1366760
2025-04-13T21:00:00Z,8.079289436340332,8.079289436340332,7.960202217102051,8.001592636108398,1453024
2025-04-13T22:00:00Z,8.006900787353516,8.006900787353516,7.925320148468018,7.941926956176758,462652
2025-04-13T23:00:00Z,7.910925388336182,8.000275611877441,7.910925388336182,8.000275611877441,0
2025-04-14T00:00:00Z,8.006361961364746,8.151153564453125,7.993377685546875,8.09901237487793,187880
2025-04-14T01:00:00Z,8.080842971801758,8.087186813354492,8.034904479980469,8.034904479980469,0
2025-04-14T02:00:00Z,8.049250602722168,8.24011516571045,8.048909187316895,8.212258338928223,1631340
2025-04-14T03:00:00Z,8.194664001464844,8.194664001464844,8.076766967773438,8.076766967773438,0
2025-04-14T04:00:00Z,8.072402000427246,8.178435325622559,8.050935745239258,8.178435325622559,1255456
2025-04-14T05:00:00Z,8.181750297546387,8.186625480651855,8.116477012634277,8.13807487487793,0
2025-04-14T06:00:00Z,8.13842487335205,8.13842487335205,8.069351196289062,8.095351219177246,0
2025-04-14T07:00:00Z,8.092920303344727,8.275696754455566,8.067151069641113,8.067151069641113,3811828
2025-04-14T08:00:00Z,8.084339141845703,8.173299789428711,8.059616088867188,8.158827781677246,2107836
2025-04-14T09:00:00Z,8.159451484680176,8.19423770904541,8.11428165435791,8.133772850036621,396392
2025-04-14T10:00:00Z,8.136897087097168,8.324753761291504,8.136897087097168,8.322996139526367,3067948
2025-04-14T11:00:00Z,8.342010498046875,8.356355667114258,8.298140525817871,8.313812255859375,413136
2025-04-14T12:00:00Z,8.323211669921875,8.367271423339844,8.299995422363281,8.299995422363281,893824
2025-04-14T13:00:00Z,8.284232139587402,8.307855606079102,8.202467918395996,8.241223335266113,1038920
2025-04-14T14:00:00Z,8.232743263244629,8.382414817810059,8.232743263244629,8.382414817810059,1263296
2025-04-14T15:00:00Z,8.365867614746094,8.365867614746094,8.084830284118652,8.084830284118652,1464624
2025-04-14T16:00:00Z,8.063014030456543,8.122725486755371,8.02747917175293,8.082708358764648,1821120
2025-04-14T17:00:00Z,8.067797660827637,8.141925811767578,8.067797660827637,8.140039443969727,637472
2025-04-14T18:00:00Z,8.170391082763672,8.210053443908691,8.130226135253906,8.136981964111328,0
2025-04-14T19:00:00Z,8.142942428588867,8.176603317260742,8.130624771118164,8.130624771118164,0
2025-04-14T20:00:00Z,8.134471893310547,8.156190872192383,8.104753494262695,8.125232696533203,0
2025-04-14T21:00:00Z,8.151518821716309,8.151518821716309,8.040895462036133,8.057724952697754,0
2025-04-14T22:00:00Z,8.075600624084473,8.075600624084473,8.037748336791992,8.053497314453125,0
2025-04-14T23:00:00Z,8.044736862182617,8.044736862182617,7.974493980407715,7.983469009399414,50296
2025-04-15T00:00:00Z,7.991118907928467,8.01906967163086,7.961806774139404,8.004680633544922,339232
2025-04-15T01:00:00Z,8.008955955505371,8.025330543518066,7.906312942504883,8.025330543518066,664212
2025-04-15T02:00:00Z,8.033578872680664,8.054346084594727,7.9744486808776855,7.9833879470825195,0
2025-04-15T03:00:00Z,7.986842155456543,8.103639602661133,7.986842155456543,8.062139511108398,251620
2025-04-15T04:00:00Z,8.05517864227295,8.05517864227295,7.95636510848999,7.985339164733887,0
2025-04-15T05:00:00Z,7.996065139770508,8.026104927062988,7.978328704833984,8.016916275024414,0
2025-04-15T06:00:00Z,8.004388809204102,8.004388809204102,7.9395551681518555,7.9395551681518555,62728
2025-04-15T07:00:00Z,7.916754245758057,7.988624572753906,7.916754245758057,7.974846839904785,0
2025-04-15T08:00:00Z,7.978579521179199,7.989566802978516,7.971038818359375,7.971724510192871,0
2025-04-15T09:00:00Z,7.964865207672119,8.036270141601562,7.952132225036621,8.036270141601562,532176
2025-04-15T10:00:00Z,8.045218467712402,8.06801986694336,7.941736698150635,7.961180210113525,0
2025-04-15T11:00:00Z,7.969522953033447,8.001187324523926,7.960447788238525,7.993945598602295,0
2025-04-15T12:00:00Z,7.994442939758301,8.011479377746582,7.94081974029541,7.951812267303467,0
2025-04-15T13:00:00Z,7.963953971862793,8.115689277648926,7.963953971862793,8.084615707397461,0
2025-04-15T14:00:00Z,8.026025772094727,8.037505149841309,7.8701581954956055,7.918375492095947,1239292
2025-04-15T15:00:00Z,7.914174556732178,7.977021217346191,7.914174556732178,7.92495059967041,0
2025-04-15T16:00:00Z,7.9216532707214355,7.9216532707214355,7.864696025848389,7.864696025848389,0
2025-04-15T17:00:00Z,7.8583197593688965,7.8690619468688965,7.804643154144287,7.8182148933410645,0
2025-04-15T18:00:00Z,7.789869785308838,7.808868408203125,7.7454352378845215,7.799120903015137,0
2025-04-15T19:00:00Z,7.777178764343262,7.798046112060547,7.749895095825195,7.758388996124268,220360
2025-04-15T20:00:00Z,7.755047798156738,7.7933454513549805,7.700594902038574,7.700594902038574,926276
2025-04-15T21:00:00Z,7.709045886993408,7.789003372192383,7.707134246826172,7.780162811279297,636512
2025-04-15T22:00:00Z,7.777068138122559,7.777068138122559,7.7282304763793945,7.7282304763793945,1176780
2025-04-15T23:00:00Z,7.7238593101501465,7.7238593101501465,7.692753314971924,7.692753314971924,47404
2025-04-16T00:00:00Z,7.702421188354492,7.758896827697754,7.687888145446777,7.727743625640869,0
2025-04-16T01:00:00Z,7.720245838165283,7.829165935516357,7.712561130523682,7.829165935516357,273908
2025-04-16T02:00:00Z,7.831235408782959,7.865413188934326,7.831235408782959,7.8613481521606445,33488
2025-04-16T03:00:00Z,7.863886833190918,7.863886833190918,7.813523292541504,7.813523292541504,0
2025-04-16T04:00:00Z,7.812252521514893,7.818397045135498,7.755007743835449,7.781820297241211,0
2025-04-16T05:00:00Z,7.791007995605469,7.833850860595703,7.752453804016113,7.768747806549072,463396
2025-04-16T06:00:00Z,7.760847568511963,7.796051979064941,7.75782585144043,7.772065162658691,0
2025-04-16T07:00:00Z,7.767558574676514,7.767558574676514,7.651965141296387,7.659802436828613,175116
2025-04-16T08:00:00Z,7.655083656311035,7.7345194816589355,7.599685192108154,7.705777645111084,1652392
2025-04-16T09:00:00Z,7.696174621582031,7.710858345031738,7.634988784790039,7.634988784790039,0
2025-04-16T10:00:00Z,7.620984077453613,7.6950812339782715,7.620984077453613,7.6950812339782715,0
2025-04-16T11:00:00Z,7.694733142852783,7.704198360443115,7.646888732910156,7.687320232391357,387012
2025-04-16T12:00:00Z,7.688304424285889,7.706096649169922,7.6298828125,7.632404327392578,0
2025-04-16T13:00:00Z,7.635459899902344,7.670002460479736,7.612410068511963,7.6485114097595215,0
2025-04-16T14:00:00Z,7.642786502838135,7.765017032623291,7.642786502838135,7.750098705291748,0
2025-04-16T15:00:00Z,7.758871078491211,7.836313247680664,7.729666709899902,7.729666709899902,0
2025-04-16T16:00:00Z,7.716014862060547,7.720037937164307,7.615679740905762,7.664200305938721,104364
2025-04-16T17:00:00Z,7.684518814086914,7.77094030380249,7.543964862823486,7.543964862823486,3606332
2025-04-16T18:00:00Z,7.519948959350586,7.715179920196533,7.519948959350586,7.665832996368408,3665416
2025-04-16T19:00:00Z,7.688412189483643,7.799410820007324,7.635043621063232,7.799410820007324,1857392
2025-04-16T20:00:00Z,7.797671794891357,7.824378490447998,7.749720096588135,7.749720096588135,98368
2025-04-16T21:00:00Z,7.714531898498535,7.783962726593018,7.714531898498535,7.7485551834106445,1260000
2025-04-16T22:00:00Z,7.764465808868408,7.764465808868408,7.7065205574035645,7.732994079589844,0
2025-04-16T23:00:00Z,7.742783069610596,7.742783069610596,7.63748836517334,7.6675028800964355,0
2025-04-17T00:00:00Z,7.6638689041137695,7.6924614906311035,7.66223669052124,7.6924614906311035,0
2025-04-17T01:00:00Z,7.697505474090576,7.760709762573242,7.697505474090576,7.710361003875732,0
2025-04-17T02:00:00Z,7.721816539764404,7.721816539764404,7.688029766082764,7.710530757904053,0
2025-04-17T03:00:00Z,7.7157793045043945,7.7302398681640625,7.67891263961792,7.6989593505859375,0
2025-04-17T04:00:00Z,7.697551727294922,7.77493143081665,7.697551727294922,7.77493143081665,0
2025-04-17T05:00:00Z,7.7829155921936035,7.858624458312988,7.7829155921936035,7.858588218688965,11532
2025-04-17T06:00:00Z,7.852447986602783,7.874410152435303,7.780776023864746,7.780776023864746,702700
2025-04-17T07:00:00Z,7.789237976074219,7.838455677032471,7.747766494750977,7.82958984375,1782708
2025-04-17T08:00:00Z,7.823912143707275,7.862847328186035,7.805178165435791,7.805178165435791,0
2025-04-17T09:00:00Z,7.78980827331543,7.78980827331543,7.743687629699707,7.760854244232178,600460
2025-04-17T10:00:00Z,7.759350299835205,7.759350299835205,7.673780918121338,7.678061008453369,642136
2025-04-17T11:00:00Z,7.679439544677734,7.715574264526367,7.679439544677734,7.712739944458008,0
2025-04-17T12:00:00Z,7.704300403594971,7.716109275817871,7.6854352951049805,7.693085193634033,902980
2025-04-17T13:00:00Z,7.690385341644287,7.6979498863220215,7.661068439483643,7.674120903015137,287328
2025-04-17T14:00:00Z,7.665894985198975,7.665894985198975,7.510072708129883,7.561728477478027,830348
2025-04-17T15:00:00Z,7.565723896026611,7.690303325653076,7.565723896026611,7.68631649017334,1231620
2025-04-17T16:00:00Z,7.6865129470825195,7.80418062210083,7.673614025115967,7.796000957489014,1681980
2025-04-17T17:00:00Z,7.807197093963623,7.827634811401367,7.79951810836792,7.827634811401367,0
2025-04-17T18:00:00Z,7.821291923522949,7.856237888336182,7.821291923522949,7.830137729644775,0
2025-04-17T19:00:00Z,7.8095831871032715,7.8095831871032715,7.678676605224609,7.717639923095703,0
2025-04-17T20:00:00Z,7.726958751678467,7.774216175079346,7.726958751678467,7.770902633666992,0
2025-04-17T21:00:00Z,7.7649054527282715,7.77798318862915,7.758194923400879,7.77798318862915,0
2025-04-17T22:00:00Z,7.784723281860352,7.790544033050537,7.737696170806885,7.737696170806885,0
2025-04-17T23:00:00Z,7.724661827087402,7.748847007751465,7.722990989685059,7.722990989685059,0
2025-04-18T00:00:00Z,7.720765113830566,7.7266764640808105,7.6928534507751465,7.6928534507751465,284708
2025-04-18T01:00:00Z,7.682068824768066,7.735621929168701,7.671707630157471,7.700192928314209,256824
2025-04-18T02:00:00Z,7.701013088226318,7.762221813201904,7.695403575897217,7.762221813201904,458660
2025-04-18T03:00:00Z,7.75901460647583,7.804398536682129,7.710432529449463,7.804398536682129,941008
2025-04-18T04:00:00Z,7.808477878570557,7.838825225830078,7.785313606262207,7.838825225830078,997620
2025-04-18T05:00:00Z,7.8407301902771,7.845730304718018,7.824873447418213,7.843892574310303,45088
2025-04-18T06:00:00Z,7.852033615112305,7.860294342041016,7.8194122314453125,7.827499866485596,0
2025-04-18T07:00:00Z,7.832664966583252,7.854155540466309,7.812877655029297,7.854155540466309,0
2025-04-18T08:00:00Z,7.854094982147217,7.934834003448486,7.854094982147217,7.924703598022461,663108
2025-04-18T09:00:00Z,7.925657272338867,7.956228256225586,7.909426212310791,7.956228256225586,0
2025-04-18T10:00:00Z,7.962380886077881,8.058951377868652,7.962380886077881,7.971071720123291,3019672
2025-04-18T11:00:00Z,7.937998294830322,7.937998294830322,7.8738908767700195,7.883562088012695,2053448
2025-04-18T12:00:00Z,7.889008045196533,7.966432571411133,7.889008045196533,7.960079669952393,858360
2025-04-18T13:00:00Z,7.948910236358643,7.984043598175049,7.946792125701904,7.971895217895508,1135228
2025-04-18T14:00:00Z,7.972898006439209,7.985293865203857,7.936851978302002,7.9372076988220215,0
2025-04-18T15:00:00Z,7.938080787658691,7.938080787658691,7.876038074493408,7.881649971008301,0
2025-04-18T16:00:00Z,7.884450912475586,7.9337968826293945,7.877878665924072,7.924882888793945,0
2025-04-18T17:00:00Z,7.919504642486572,7.949178695678711,7.918249607086182,7.948766708374023,0
2025-04-18T18:00:00Z,7.949601173400879,7.949601173400879,7.93099308013916,7.942716121673584,0
2025-04-18T19:00:00Z,7.942983627319336,7.955296993255615,7.928821563720703,7.937012195587158,0
2025-04-18T20:00:00Z,7.93956184387207,7.940986633300781,7.926539421081543,7.933836460113525,0
2025-04-18T21:00:00Z,7.931061744689941,7.958620548248291,7.916840076446533,7.954538345336914,630528
2025-04-18T22:00:00Z,7.943614482879639,7.9508442878723145,7.908001899719238,7.908001899719238,0
2025-04-18T23:00:00Z,7.907994747161865,7.907994747161865,7.83960485458374,7.892596244812012,392160
2025-04-19T00:00:00Z,7.892624855041504,7.8974456787109375,7.867396831512451,7.867396831512451,0
2025-04-19T01:00:00Z,7.868978977203369,7.930583477020264,7.868978977203369,7.915421962738037,0
2025-04-19T02:00:00Z,7.920284748077393,7.9817399978637695,7.920284748077393,7.9817399978637695,406184
2025-04-19T03:00:00Z,7.994911193847656,8.056577682495117,7.994911193847656,8.050724029541016,113956
2025-04-19T04:00:00Z,8.043619155883789,8.079972267150879,8.022058486938477,8.070672035217285,429280
2025-04-19T05:00:00Z,8.066879272460938,8.082685470581055,8.062479972839355,8.082685470581055,119712
2025-04-19T06:00:00Z,8.077101707458496,8.11931037902832,8.035380363464355,8.11931037902832,1801436
2025-04-19T07:00:00Z,8.128485679626465,8.326841354370117,8.128485679626465,8.276607513427734,5268000
2025-04-19T08:00:00Z,8.27000617980957,8.286587715148926,8.143390655517578,8.143390655517578,3776272
2025-04-19T09:00:00Z,8.136466979980469,8.254498481750488,8.131250381469727,8.2250337600708,3925828
2025-04-19T10:00:00Z,8.219919204711914,8.219919204711914,8.186408042907715,8.202133178710938,0
2025-04-19T11:00:00Z,8.202068328857422,8.22786808013916,8.188309669494629,8.197596549987793,0
2025-04-19T12:00:00Z,8.197096824645996,8.236148834228516,8.197096824645996,8.214256286621094,0
2025-04-19T13:00:00Z,8.214872360229492,8.214872360229492,8.166064262390137,8.190032958984375,0
2025-04-19T14:00:00Z,8.189065933227539,8.209793090820312,8.1827392578125,8.19204330444336,0
2025-04-19T15:00:00Z,8.203819274902344,8.281086921691895,8.203819274902344,8.22177791595459,437868
2025-04-19T16:00:00Z,8.22287368774414,8.257315635681152,8.195972442626953,8.195972442626953,0
2025-04-19T17:00:00Z,8.19350814819336,8.329241752624512,8.19350814819336,8.30980110168457,1265692
2025-04-19T18:00:00Z,8.31672477722168,8.360380172729492,8.31672477722168,8.333325386047363,631648
2025-04-19T19:00:00Z,8.331014633178711,8.331014633178711,8.301385879516602,8.301385879516602,0
2025-04-19T20:00:00Z,8.302756309509277,8.372162818908691,8.302756309509277,8.372162818908691,498360
2025-04-19T21:00:00Z,8.372932434082031,8.39543342590332,8.354701042175293,8.363933563232422,212884
2025-04-19T22:00:00Z,8.367152214050293,8.385832786560059,8.356014251708984,8.377409934997559,153464
2025-04-19T23:00:00Z,8.381860733032227,8.388524055480957,8.372503280639648,8.37649154663086,0
2025-04-20T00:00:00Z,8.370112419128418,8.39582347869873,8.326180458068848,8.336494445800781,644376
2025-04-20T01:00:00Z,8.338393211364746,8.427153587341309,8.334117889404297,8.422231674194336,1814936
2025-04-20T02:00:00Z,8.424074172973633,8.4376802444458,8.416631698608398,8.4376802444458,0
2025-04-20T03:00:00Z,8.427175521850586,8.427175521850586,8.393285751342773,8.404131889343262,0
2025-04-20T04:00:00Z,8.422107696533203,8.515728950500488,8.422107696533203,8.482461929321289,1924892
2025-04-20T05:00:00Z,8.476110458374023,8.488630294799805,8.466414451599121,8.466414451599121,0
2025-04-20T06:00:00Z,8.457990646362305,8.457990646362305,8.397909164428711,8.397909164428711,0
2025-04-20T07:00:00Z,8.405013084411621,8.405013084411621,8.32077407836914,8.337041854858398,0
2025-04-20T08:00:00Z,8.33653736114502,8.33653736114502,8.279358863830566,8.279358863830566,0
2025-04-20T09:00:00Z,8.276525497436523,8.35041332244873,8.276525497436523,8.35041332244873,0
2025-04-20T10:00:00Z,8.355310440063477,8.428471565246582,8.27684211730957,8.27684211730957,2212420
2025-04-20T11:00:00Z,8.29110050201416,8.331823348999023,8.285213470458984,8.28669261932373,732480
2025-04-20T12:00:00Z,8.292281150817871,8.342094421386719,8.292281150817871,8.312952041625977,621220
2025-04-20T13:00:00Z,8.31497859954834,8.31497859954834,8.250821113586426,8.255701065063477,479672
2025-04-20T14:00:00Z,8.268838882446289,8.297303199768066,8.255461692810059,8.297303199768066,1769848
2025-04-20T15:00:00Z,8.298308372497559,8.310820579528809,8.236543655395508,8.288094520568848,1985256
2025-04-20T16:00:00Z,8.286108016967773,8.423667907714844,8.286108016967773,8.38364028930664,2632436
2025-04-20T17:00:00Z,8.378209114074707,8.378209114074707,8.327169418334961,8.36164665222168,0
2025-04-20T18:00:00Z,8.359798431396484,8.380252838134766,8.331596374511719,8.355881690979004,0
2025-04-20T19:00:00Z,8.35975456237793,8.458057403564453,8.35975456237793,8.458057403564453,1249424
2025-04-20T20:00:00Z,8.455147743225098,8.584720611572266,8.455147743225098,8.575531005859375,3859544
2025-04-20T21:00:00Z,8.565691947937012,8.567296028137207,8.500581741333008,8.560391426086426,702784
2025-04-20T22:00:00Z,8.556735038757324,8.556735038757324,8.457232475280762,8.457584381103516,1110464
