timestamp,open,high,low,close,volume
2025-01-28T10:00:00Z,4.641757011413574,4.655029773712158,4.627727031707764,4.630516529083252,0.0
2025-01-28T11:00:00Z,4.629781246185303,4.645843982696533,4.606564521789551,4.624561309814453,0.0
2025-01-28T12:00:00Z,4.624095439910889,4.634258270263672,4.574687957763672,4.583382606506348,0.0
2025-01-28T13:00:00Z,4.581901550292969,4.617425918579102,4.581613063812256,4.594931125640869,0.0
2025-01-28T14:00:00Z,4.594861507415772,4.6099534034729,4.5647454261779785,4.607412338256836,0.0
2025-01-28T15:00:00Z,4.604080677032471,4.651678085327148,4.603512763977051,4.618088245391846,0.0
2025-01-28T16:00:00Z,4.621399402618408,4.621399402618408,4.543344020843506,4.549291133880615,0.0
2025-01-28T17:00:00Z,4.558653831481934,4.602180004119873,4.558486461639404,4.564507961273193,0.0
2025-01-28T18:00:00Z,4.563730716705322,4.570132255554199,4.499949932098389,4.499949932098389,898064.0
2025-01-28T19:00:00Z,4.508915901184082,4.522307872772217,4.493508338928223,4.521817207336426,0.0
2025-01-28T20:00:00Z,4.522526264190674,4.530440330505371,4.441679954528809,4.441679954528809,0.0
2025-01-28T21:00:00Z,4.442083835601807,4.4742937088012695,4.375125408172607,4.375125408172607,0.0
2025-01-28T22:00:00Z,4.360156536102295,4.401419162750244,4.337504386901856,4.391833305358887,8201712.0
2025-01-28T23:00:00Z,4.3948750495910645,4.409426689147949,4.350255489349365,4.390728950500488,0.0
2025-01-29T00:00:00Z,4.390507698059082,4.421267032623291,4.380945682525635,4.421267032623291,0.0
2025-01-29T01:00:00Z,4.4151530265808105,4.46176290512085,4.4151530265808105,4.458136558532715,314592.0
2025-01-29T02:00:00Z,4.4582719802856445,4.49853515625,4.4582719802856445,4.46254825592041,0.0
2025-01-29T03:00:00Z,4.462904930114746,4.49240779876709,4.458328723907471,4.49240779876709,0.0
2025-01-29T04:00:00Z,4.491650104522705,4.507614612579346,4.478907108306885,4.496926307678223,0.0
2025-01-29T05:00:00Z,4.497060298919678,4.508926868438721,4.491312026977539,4.5044846534729,0.0
2025-01-29T06:00:00Z,4.505580425262451,4.554050445556641,4.505580425262451,4.554050445556641,0.0
2025-01-29T07:00:00Z,4.555734634399414,4.560766220092773,4.539141178131104,4.560766220092773,0.0
2025-01-29T08:00:00Z,4.556727409362793,4.566734313964844,4.522300720214844,4.522300720214844,0.0
2025-01-29T09:00:00Z,4.524101734161377,4.524101734161377,4.490651607513428,4.4981303215026855,0.0
2025-01-29T10:00:00Z,4.497156620025635,4.526851177215576,4.489503383636475,4.523697376251221,423504.0
2025-01-29T11:00:00Z,4.526739120483398,4.533755302429199,4.518159866333008,4.522839069366455,0.0
2025-01-29T12:00:00Z,4.519391536712647,4.527894020080566,4.489957332611084,4.494999885559082,0.0
2025-01-29T13:00:00Z,4.49216365814209,4.492620468139648,4.432447910308838,4.433260440826416,755472.0
2025-01-29T14:00:00Z,4.436844348907471,4.466449737548828,4.4172139167785645,4.435569286346436,0.0
2025-01-29T15:00:00Z,4.43647575378418,4.475482940673828,4.43647575378418,4.449512481689453,0.0
2025-01-29T16:00:00Z,4.449405670166016,4.453927993774414,4.417041301727295,4.426609992980957,0.0
2025-01-29T17:00:00Z,4.433851718902588,4.499660491943359,4.433851718902588,4.475558757781982,590096.0
2025-01-29T18:00:00Z,4.469503402709961,4.522552013397217,4.452676773071289,4.522552013397217,0.0
2025-01-29T19:00:00Z,4.504915714263916,4.5544962882995605,4.384219169616699,4.526756763458252,19128840.0
2025-01-29T20:00:00Z,4.52773904800415,4.635672092437744,4.49939489364624,4.5806660652160645,11581520.0
2025-01-29T21:00:00Z,4.584988117218018,4.638360023498535,4.552581310272217,4.602515697479248,853712.0
2025-01-29T22:00:00Z,4.604477882385254,4.608581066131592,4.55959415435791,4.568345069885254,0.0
2025-01-29T23:00:00Z,4.555952548980713,4.574123382568359,4.511145114898682,4.511145114898682,0.0
2025-01-30T00:00:00Z,4.512040138244629,4.547846794128418,4.485066890716553,4.547846794128418,0.0
2025-01-30T01:00:00Z,4.551272869110107,4.616997241973877,4.551272869110107,4.585044860839844,2099840.0
2025-01-30T02:00:00Z,4.581290721893311,4.607433319091797,4.572649955749512,4.6016693115234375,0.0
2025-01-30T03:00:00Z,4.601340770721436,4.648258686065674,4.601340770721436,4.645842552185059,935344.0
2025-01-30T04:00:00Z,4.643544673919678,4.6791276931762695,4.630226135253906,4.6791276931762695,4557680.0
2025-01-30T05:00:00Z,4.678881645202637,4.678881645202637,4.646463394165039,4.666899681091309,0.0
2025-01-30T06:00:00Z,4.669849395751953,4.681583881378174,4.663176536560059,4.666263580322266,0.0
2025-01-30T07:00:00Z,4.665024280548096,4.672354221343994,4.64271879196167,4.65554141998291,1072832.0
2025-01-30T08:00:00Z,4.656741142272949,4.66959285736084,4.643992900848389,4.668125629425049,0.0
2025-01-30T09:00:00Z,4.668948650360107,4.717230796813965,4.668948650360107,4.716399669647217,770752.0
2025-01-30T10:00:00Z,4.710417747497559,4.710417747497559,4.684412002563477,4.699216842651367,2316624.0
2025-01-30T11:00:00Z,4.69976806640625,4.712239265441895,4.686562538146973,4.712222099304199,239984.0
2025-01-30T12:00:00Z,4.711760520935059,4.711760520935059,4.672062397003174,4.687904357910156,0.0
2025-01-30T13:00:00Z,4.687341213226318,4.744046688079834,4.680882930755615,4.725187301635742,3918224.0
2025-01-30T14:00:00Z,4.725283622741699,4.801610469818115,4.725283622741699,4.799401760101318,4823584.0
2025-01-30T15:00:00Z,4.797534465789795,4.849436283111572,4.795058250427246,4.830434799194336,6511072.0
2025-01-30T16:00:00Z,4.83059024810791,4.835019588470459,4.80817985534668,4.827134609222412,2059184.0
2025-01-30T17:00:00Z,4.830866813659668,4.830866813659668,4.787110805511475,4.800350666046143,0.0
2025-01-30T18:00:00Z,4.8003435134887695,4.812021732330322,4.776515960693359,4.790579795837402,2039104.0
2025-01-30T19:00:00Z,4.788496494293213,4.822128772735596,4.778801918029785,4.822128772735596,0.0
2025-01-30T20:00:00Z,4.822282791137695,4.843605041503906,4.797718048095703,4.814516544342041,0.0
2025-01-30T21:00:00Z,4.812035083770752,4.834851741790772,4.806396484375,4.820085048675537,0.0
2025-01-30T22:00:00Z,4.819191932678223,4.868956089019775,4.806585311889648,4.868956089019775,1297552.0
2025-01-30T23:00:00Z,4.8669753074646,4.883414268493652,4.812278270721436,4.812278270721436,3957072.0
2025-01-31T00:00:00Z,4.8087310791015625,4.817324638366699,4.784806251525879,4.805721759796143,2196384.0
2025-01-31T01:00:00Z,4.805790424346924,4.814828395843506,4.7872185707092285,4.796069145202637,0.0
2025-01-31T02:00:00Z,4.795939922332764,4.798450946807861,4.73836088180542,4.741226673126221,7091664.0
2025-01-31T03:00:00Z,4.740239143371582,4.740239143371582,4.703148365020752,4.718598365783691,3137920.0
2025-01-31T04:00:00Z,4.719005107879639,4.719005107879639,4.685050487518311,4.685050487518311,0.0
2025-01-31T05:00:00Z,4.686093807220459,4.73759126663208,4.686093807220459,4.736565113067627,537264.0
2025-01-31T06:00:00Z,4.7367095947265625,4.78702974319458,4.7367095947265625,4.783502101898193,1144592.0
2025-01-31T07:00:00Z,4.787044525146484,4.832394123077393,4.786152362823486,4.7999677658081055,418320.0
2025-01-31T08:00:00Z,4.801985740661621,4.801985740661621,4.738982200622559,4.748678684234619,1081856.0
2025-01-31T09:00:00Z,4.747568130493164,4.785167694091797,4.741645336151123,4.771156311035156,0.0
2025-01-31T10:00:00Z,4.771848678588867,4.794008255004883,4.753516674041748,4.787829875946045,0.0
2025-01-31T11:00:00Z,4.788156032562256,4.873023509979248,4.788156032562256,4.868282794952393,6028848.0
2025-01-31T12:00:00Z,4.867308616638184,4.885793685913086,4.861133098602295,4.871755599975586,1516080.0
2025-01-31T13:00:00Z,4.871304988861084,4.895930290222168,4.857783794403076,4.857783794403076,0.0
2025-01-31T14:00:00Z,4.855122089385986,4.9024152755737305,4.85209846496582,4.892693996429443,0.0
2025-01-31T15:00:00Z,4.891905307769775,4.944526195526123,4.8707685470581055,4.9168701171875,1013568.0
2025-01-31T16:00:00Z,4.916426658630371,4.949646472930908,4.903992176055908,4.919441223144531,5132080.0
2025-01-31T17:00:00Z,4.913571357727051,4.913571357727051,4.87099552154541,4.875360012054443,3150208.0
2025-01-31T18:00:00Z,4.875250816345215,4.897789001464844,4.7953033447265625,4.816633224487305,2813968.0
2025-01-31T19:00:00Z,4.815291881561279,4.830456256866455,4.796938419342041,4.81381368637085,2103568.0
2025-01-31T20:00:00Z,4.815260887145996,4.815260887145996,4.755248546600342,4.783783435821533,1886896.0
2025-01-31T21:00:00Z,4.784856796264648,4.802555561065674,4.75014591217041,4.797444343566895,2730352.0
2025-01-31T22:00:00Z,4.797067642211914,4.838224411010742,4.797067642211914,4.8151726722717285,0.0
2025-01-31T23:00:00Z,4.815120220184326,4.820765018463135,4.790644645690918,4.807489395141602,0.0
2025-02-01T00:00:00Z,4.807524681091309,4.841827869415283,4.795920372009277,4.841827869415283,203248.0
2025-02-01T01:00:00Z,4.842428684234619,4.859788417816162,4.829295158386231,4.836633205413818,0.0
2025-02-01T02:00:00Z,4.830557823181152,4.866177082061768,4.830502033233643,4.86004638671875,0.0
2025-02-01T03:00:00Z,4.8603386878967285,4.862393379211426,4.812327861785889,4.812327861785889,0.0
2025-02-01T04:00:00Z,4.812377452850342,4.823832988739014,4.80777645111084,4.810685634613037,0.0
2025-02-01T05:00:00Z,4.810683727264404,4.855771541595459,4.810683727264404,4.8453474044799805,204144.0
2025-02-01T06:00:00Z,4.845718860626221,4.845718860626221,4.79502534866333,4.815821647644043,873856.0
2025-02-01T07:00:00Z,4.815913677215576,4.824416160583496,4.771888732910156,4.771888732910156,0.0
2025-02-01T08:00:00Z,4.771769046783447,4.775979518890381,4.737849235534668,4.750645160675049,0.0
2025-02-01T09:00:00Z,4.751297950744629,4.751872539520264,4.661280155181885,4.663802623748779,3617792.0
2025-02-01T10:00:00Z,4.662456035614014,4.705934524536133,4.662456035614014,4.68035888671875,1625168.0
2025-02-01T11:00:00Z,4.679783821105957,4.7150702476501465,4.670449733734131,4.7150702476501465,0.0
2025-02-01T12:00:00Z,4.716267108917236,4.740734577178955,4.711167812347412,4.731276512145996,0.0
2025-02-01T13:00:00Z,4.730928421020508,4.730928421020508,4.66348123550415,4.66348123550415,0.0
2025-02-01T14:00:00Z,4.657317638397217,4.683475017547607,4.624842166900635,4.624842166900635,0.0
2025-02-01T15:00:00Z,4.624415397644043,4.646777153015137,4.60750150680542,4.64063024520874,0.0
2025-02-01T16:00:00Z,4.64093542098999,4.660774230957031,4.632602214813232,4.632602214813232,0.0
2025-02-01T17:00:00Z,4.632508754730225,4.661379337310791,4.62916374206543,4.643699645996094,0.0
2025-02-01T18:00:00Z,4.643558025360107,4.644445419311523,4.581823348999023,4.581823348999023,0.0
2025-02-01T19:00:00Z,4.584827899932861,4.5881123542785645,4.506101131439209,4.512573719024658,3090360.0
2025-02-01T20:00:00Z,4.512671947479248,4.512671947479248,4.406171798706055,4.434442043304443,1420520.0
2025-02-01T21:00:00Z,4.43367338180542,4.4657063484191895,4.400792598724365,4.404057025909424,39848.0
2025-02-01T22:00:00Z,4.398142337799072,4.415319919586182,4.375334739685059,4.3926191329956055,2500120.0
2025-02-01T23:00:00Z,4.392314910888672,4.401590824127197,4.334929943084717,4.383333683013916,6613704.0
2025-02-02T00:00:00Z,4.3760271072387695,4.44245195388794,4.375091552734375,4.43040943145752,3994736.0
2025-02-02T01:00:00Z,4.430588245391846,4.46069860458374,4.424286842346191,4.425468921661377,1583600.0
2025-02-02T02:00:00Z,4.426042079925537,4.426313877105713,4.351157188415527,4.352627754211426,2939456.0
2025-02-02T03:00:00Z,4.351720333099365,4.359574794769287,4.227492809295654,4.235121726989746,15728784.0
2025-02-02T04:00:00Z,4.235121726989746,4.2891526222229,4.223458766937256,4.2577972412109375,6957344.0
2025-02-02T05:00:00Z,4.257754325866699,4.331445693969727,4.255903244018555,4.328752517700195,3511504.0
2025-02-02T06:00:00Z,4.327359676361084,4.343738555908203,4.311864852905273,4.313467502593994,0.0
2025-02-02T07:00:00Z,4.316067695617676,4.316067695617676,4.281622409820557,4.294633388519287,635056.0
2025-02-02T08:00:00Z,4.293905735015869,4.344964504241943,4.284108638763428,4.323123455047607,377104.0
2025-02-02T09:00:00Z,4.3230719566345215,4.3230719566345215,4.289809703826904,4.306491374969482,0.0
2025-02-02T10:00:00Z,4.306764125823975,4.306764125823975,4.256568908691406,4.276241302490234,0.0
2025-02-02T11:00:00Z,4.275460720062256,4.28261137008667,4.191062450408936,4.206951141357422,5658752.0
2025-02-02T12:00:00Z,4.2034010887146,4.227561473846436,4.15667200088501,4.15667200088501,4801440.0
2025-02-02T13:00:00Z,4.150778293609619,4.233104228973389,4.150778293609619,4.233091354370117,3640080.0
2025-02-02T14:00:00Z,4.233489990234375,4.249181747436523,4.216143131256104,4.216512680053711,0.0
2025-02-02T15:00:00Z,4.216101169586182,4.216101169586182,4.1452412605285645,4.185342788696289,4100896.0
2025-02-02T16:00:00Z,4.179597854614258,4.179597854614258,3.998263120651245,3.998263120651245,15244784.0
2025-02-02T17:00:00Z,3.9997949600219727,4.042038440704346,3.8532440662384033,3.8532440662384033,33440288.0
2025-02-02T18:00:00Z,3.842970609664917,3.909804821014404,3.720635175704956,3.720635175704956,37376112.0
2025-02-02T19:00:00Z,3.720916509628296,3.815621852874756,3.663271903991699,3.78425407409668,32861472.0
2025-02-02T20:00:00Z,3.782379150390625,3.830090761184693,3.72631311416626,3.7278892993927,6245728.0
2025-02-02T21:00:00Z,3.7254674434661865,3.728463888168335,3.650022268295288,3.651764154434204,7815328.0
2025-02-02T22:00:00Z,3.651764154434204,3.728063344955444,3.3866610527038574,3.457619428634644,40818176.0
2025-02-02T23:00:00Z,3.4666714668273926,3.598489999771118,3.423187732696533,3.598489999771118,34694656.0
2025-02-03T00:00:00Z,3.6007041931152344,3.6007041931152344,3.3884410858154297,3.493091583251953,43709408.0
2025-02-03T01:00:00Z,3.4902358055114746,3.4902358055114746,3.0278091430664062,3.0278091430664062,72798528.0
2025-02-03T02:00:00Z,2.9919681549072266,2.9919681549072266,2.756180047988892,2.8992908000946045,129072928.0
2025-02-03T03:00:00Z,2.9068119525909424,3.0230071544647217,2.9068119525909424,2.945831775665283,35268736.0
2025-02-03T04:00:00Z,2.944948673248291,2.957474946975708,2.8701741695404053,2.9033396244049072,29232448.0
2025-02-03T05:00:00Z,2.90444564819336,3.069925546646118,2.8934428691864014,3.069925546646118,25977024.0
2025-02-03T06:00:00Z,3.083465099334717,3.109405517578125,3.0494699478149414,3.1085476875305176,17191424.0
2025-02-03T07:00:00Z,3.1091549396514893,3.2123074531555176,3.108476161956787,3.211180686950684,22036032.0
2025-02-03T08:00:00Z,3.211829900741577,3.211829900741577,3.082742691040039,3.128178596496582,14580864.0
2025-02-03T09:00:00Z,3.1284492015838623,3.1997365951538086,3.128069877624512,3.1650614738464355,16999360.0
2025-02-03T10:00:00Z,3.16387152671814,3.227278232574463,3.1537461280822754,3.227278232574463,19921088.0
2025-02-03T11:00:00Z,3.2268993854522705,3.230842351913452,3.175804376602173,3.1931872367858887,1437120.0
2025-02-03T12:00:00Z,3.194272756576538,3.2446320056915283,3.1654245853424072,3.1654245853424072,4150784.0
2025-02-03T13:00:00Z,3.1667280197143555,3.1869595050811768,3.116182327270508,3.116552829742432,4992960.0
2025-02-03T14:00:00Z,3.118110418319702,3.2117760181427,3.043475389480591,3.206159830093384,47444800.0
2025-02-03T15:00:00Z,3.206648111343384,3.367673873901367,3.204786539077759,3.356465578079224,33995776.0
2025-02-03T16:00:00Z,3.3566224575042725,3.4224767684936523,3.3428502082824707,3.4138312339782715,5008320.0
2025-02-03T17:00:00Z,3.4144153594970703,3.4144153594970703,3.368344306945801,3.4025521278381348,0.0
2025-02-03T18:00:00Z,3.40324330329895,3.404850721359253,3.3770134449005127,3.4008724689483643,0.0
2025-02-03T19:00:00Z,3.4014179706573486,3.499466896057129,3.4014179706573486,3.499466896057129,0.0
2025-02-03T20:00:00Z,3.4995267391204834,3.4995267391204834,3.4118189811706543,3.420802593231201,0.0
2025-02-03T21:00:00Z,3.422490358352661,3.5249834060668945,3.422490358352661,3.524367570877075,0.0
2025-02-03T22:00:00Z,3.527277946472168,3.569974660873413,3.523305654525757,3.553525924682617,0.0
2025-02-03T23:00:00Z,3.5494132041931152,3.5494132041931152,3.5010037422180176,3.5098752975463867,0.0
2025-02-04T00:00:00Z,3.509226560592652,3.5192620754241943,3.4544153213500977,3.4544153213500977,0.0
2025-02-04T01:00:00Z,3.4539794921875,3.477754831314087,3.4527268409729004,3.4676218032836914,0.0
2025-02-04T02:00:00Z,3.4702043533325195,3.471787452697754,3.415436029434204,3.415647029876709,0.0
2025-02-04T03:00:00Z,3.4156360626220703,3.417860269546509,3.379060745239258,3.396430015563965,0.0
2025-02-04T04:00:00Z,3.3972485065460205,3.412925720214844,3.373167991638184,3.373167991638184,0.0
2025-02-04T05:00:00Z,3.370899438858032,3.374365329742432,3.182298183441162,3.191756010055542,0.0
2025-02-04T06:00:00Z,3.191662549972534,3.2405476570129395,3.191662549972534,3.2192349433898926,0.0
2025-02-04T07:00:00Z,3.22156310081482,3.2229957580566406,3.131919860839844,3.136308431625366,0.0
2025-02-04T08:00:00Z,3.13594937324524,3.174816131591797,3.1327717304229736,3.14490270614624,0.0
2025-02-04T09:00:00Z,3.146951675415039,3.1938512325286865,3.146951675415039,3.1771764755249023,0.0
2025-02-04T10:00:00Z,3.166942834854126,3.2451651096343994,3.166942834854126,3.236865758895874,0.0
2025-02-04T11:00:00Z,3.233854293823242,3.28564453125,3.233854293823242,3.261044502258301,0.0
2025-02-04T12:00:00Z,3.2608556747436523,3.3296563625335693,3.257338762283325,3.309685230255127,0.0
2025-02-04T13:00:00Z,3.309599161148072,3.342111110687256,3.30411148071289,3.30411148071289,0.0
2025-02-04T14:00:00Z,3.3041508197784424,3.375196933746338,3.28818678855896,3.368758201599121,0.0
2025-02-04T15:00:00Z,3.3680083751678467,3.3680083751678467,3.2686655521392822,3.3255300521850586,0.0
2025-02-04T16:00:00Z,3.3246564865112305,3.357062101364136,3.306216239929199,3.308611869812012,0.0
2025-02-04T17:00:00Z,3.310425043106079,3.351779222488404,3.298314332962036,3.3227572441101074,0.0
2025-02-04T18:00:00Z,3.323818683624268,3.365995168685913,3.311551570892334,3.362312793731689,0.0
2025-02-04T19:00:00Z,3.362081527709961,3.430858850479126,3.3427717685699463,3.3519773483276367,0.0
2025-02-04T20:00:00Z,3.3260316848754883,3.3426401615142822,3.2742300033569336,3.282971143722534,1401984.0
2025-02-04T21:00:00Z,3.28243088722229,3.28243088722229,3.212066888809204,3.212761402130127,5815744.0
2025-02-04T22:00:00Z,3.211409568786621,3.2831594944000244,3.205604314804077,3.2766387462615967,0.0
2025-02-04T23:00:00Z,3.279048204421997,3.3451929092407227,3.279048204421997,3.3450069427490234,25952.0
2025-02-05T00:00:00Z,3.343701839447021,3.343701839447021,3.2981767654418945,3.313746690750122,0.0
