timestamp,open,high,low,close,volume
2025-04-18T08:00:00Z,134.8656768798828,135.2873077392578,134.6295928955078,134.6343231201172,0.0
2025-04-18T09:00:00Z,134.6413116455078,135.1384735107422,134.50958251953125,134.77024841308594,0.0
2025-04-18T10:00:00Z,134.75747680664062,134.75747680664062,133.6704559326172,133.71319580078125,0.0
2025-04-18T11:00:00Z,133.73153686523438,134.13385009765625,133.7171173095703,134.13385009765625,4622336.0
2025-04-18T12:00:00Z,134.14907836914062,135.05731201171875,133.921630859375,134.9251708984375,4670976.0
2025-04-18T13:00:00Z,134.9229736328125,134.9229736328125,134.29562377929688,134.53799438476562,0.0
2025-04-18T14:00:00Z,134.53834533691406,134.7280731201172,133.16183471679688,133.18780517578125,0.0
2025-04-18T15:00:00Z,133.21649169921875,133.37779235839844,132.6553955078125,132.9481964111328,0.0
2025-04-18T16:00:00Z,132.93856811523438,133.42013549804688,132.87823486328125,133.21580505371094,0.0
2025-04-18T17:00:00Z,133.22853088378906,134.2191619873047,133.1652374267578,133.92337036132812,0.0
2025-04-18T18:00:00Z,133.9285430908203,134.0926055908203,133.69363403320312,133.95095825195312,0.0
2025-04-18T19:00:00Z,133.95443725585938,134.3131561279297,133.79327392578125,134.08978271484375,0.0
2025-04-18T20:00:00Z,134.10443115234375,134.1654815673828,133.57818603515625,133.964111328125,0.0
2025-04-18T21:00:00Z,133.9708709716797,134.29171752929688,133.8364715576172,134.19273376464844,0.0
2025-04-18T22:00:00Z,134.2018585205078,134.25396728515625,134.03024291992188,134.03024291992188,0.0
2025-04-18T23:00:00Z,134.01318359375,134.07350158691406,133.29432678222656,134.07350158691406,0.0
2025-04-19T00:00:00Z,134.06976318359375,134.1595458984375,133.7164306640625,134.13050842285156,0.0
2025-04-19T01:00:00Z,134.12644958496094,134.8423614501953,134.12644958496094,134.8256072998047,0.0
2025-04-19T02:00:00Z,134.8338165283203,137.70083618164062,134.8338165283203,137.5244903564453,225487616.0
2025-04-19T03:00:00Z,137.44627380371094,138.8740692138672,137.44627380371094,138.86221313476562,134339072.0
2025-04-19T04:00:00Z,138.8586883544922,139.21014404296875,138.37278747558594,138.37278747558594,55818752.0
2025-04-19T05:00:00Z,138.37850952148438,138.62037658691406,137.9654541015625,138.37045288085938,6941440.0
2025-04-19T06:00:00Z,138.43663024902344,138.43663024902344,137.8508758544922,138.18931579589844,0.0
2025-04-19T07:00:00Z,138.1798553466797,138.88613891601562,138.1798553466797,138.7822723388672,3262976.0
2025-04-19T08:00:00Z,138.77476501464844,139.09068298339844,138.52098083496094,139.0179443359375,0.0
2025-04-19T09:00:00Z,139.02081298828125,139.6487579345703,139.02081298828125,139.38717651367188,77511424.0
2025-04-19T10:00:00Z,139.37408447265625,139.80970764160156,138.91848754882812,138.91848754882812,23492608.0
2025-04-19T11:00:00Z,138.9311981201172,139.46905517578125,138.6219940185547,138.69818115234375,0.0
2025-04-19T12:00:00Z,138.70684814453125,139.05894470214844,138.62815856933594,138.72694396972656,0.0
2025-04-19T13:00:00Z,138.73060607910156,139.4717559814453,138.65988159179688,139.4717559814453,0.0
2025-04-19T14:00:00Z,139.47781372070312,139.6696014404297,139.34765625,139.4328155517578,0.0
2025-04-19T15:00:00Z,139.55648803710938,140.086669921875,138.71249389648438,138.9929656982422,22310656.0
2025-04-19T16:00:00Z,138.9615936279297,138.97071838378906,137.8976287841797,137.96261596679688,84232448.0
2025-04-19T17:00:00Z,137.96746826171875,138.93185424804688,137.8274383544922,138.6321258544922,94497280.0
2025-04-19T18:00:00Z,138.66754150390625,138.91506958007812,138.56985473632812,138.57801818847656,0.0
2025-04-19T19:00:00Z,138.58111572265625,138.7386932373047,138.29476928710938,138.6957244873047,0.0
2025-04-19T20:00:00Z,138.69847106933594,139.0303955078125,138.4817657470703,138.86822509765625,6118144.0
2025-04-19T21:00:00Z,138.8560791015625,139.0792999267578,138.69482421875,139.0792999267578,10011904.0
2025-04-19T22:00:00Z,139.06039428710938,139.46180725097656,138.8679656982422,139.46180725097656,3805184.0
2025-04-19T23:00:00Z,139.4837188720703,139.75025939941406,139.13987731933594,139.75025939941406,532992.0
2025-04-20T00:00:00Z,139.77137756347656,140.96141052246094,139.57901000976562,140.77279663085938,119664384.0
2025-04-20T01:00:00Z,140.58238220214844,141.82571411132812,140.3170166015625,141.81883239746094,59810560.0
2025-04-20T02:00:00Z,141.81382751464844,141.81382751464844,141.3423614501953,141.39596557617188,0.0
2025-04-20T03:00:00Z,141.40513610839844,141.40513610839844,140.6521453857422,140.94741821289062,0.0
2025-04-20T04:00:00Z,140.9386444091797,141.48081970214844,140.74990844726562,141.3006591796875,0.0
2025-04-20T05:00:00Z,141.30003356933594,141.30003356933594,140.81008911132812,140.96153259277344,0.0
2025-04-20T06:00:00Z,140.958251953125,141.05905151367188,139.95167541503906,140.01902770996094,24531712.0
2025-04-20T07:00:00Z,140.0082244873047,140.0082244873047,138.96749877929688,139.57106018066406,57545728.0
2025-04-20T08:00:00Z,139.57525634765625,139.7051239013672,138.9444122314453,138.9444122314453,9051136.0
2025-04-20T09:00:00Z,138.99505615234375,139.38525390625,138.970947265625,139.15647888183594,0.0
2025-04-20T10:00:00Z,139.16050720214844,139.5194091796875,138.00567626953125,138.10580444335938,24503552.0
2025-04-20T11:00:00Z,138.11660766601562,138.2770538330078,135.97247314453125,136.25096130371094,412008960.0
2025-04-20T12:00:00Z,136.26608276367188,137.37936401367188,136.26608276367188,137.0312957763672,98340608.0
2025-04-20T13:00:00Z,137.00477600097656,137.391845703125,136.5845947265625,137.249267578125,38552832.0
2025-04-20T14:00:00Z,137.2374267578125,137.6016082763672,137.0372314453125,137.5613555908203,17708032.0
2025-04-20T15:00:00Z,137.55731201171875,137.55731201171875,135.7804412841797,135.9440460205078,0.0
2025-04-20T16:00:00Z,135.9645538330078,136.85374450683594,135.9321746826172,136.85374450683594,0.0
2025-04-20T17:00:00Z,136.86497497558594,136.90928649902344,136.2229766845703,136.396484375,0.0
2025-04-20T18:00:00Z,136.39854431152344,136.70611572265625,136.2270050048828,136.4639434814453,0.0
2025-04-20T19:00:00Z,136.46832275390625,137.0397186279297,136.3688507080078,137.0397186279297,3028480.0
2025-04-20T20:00:00Z,137.07196044921875,138.26998901367188,137.07196044921875,137.14695739746094,77448960.0
2025-04-20T21:00:00Z,137.17599487304688,137.5010528564453,136.7381591796875,137.48330688476562,24922880.0
2025-04-20T22:00:00Z,137.4961700439453,137.4961700439453,136.55931091308594,136.7714385986328,27739648.0
2025-04-20T23:00:00Z,136.77452087402344,137.77459716796875,136.77452087402344,137.77459716796875,20073728.0
2025-04-21T00:00:00Z,137.77676391601562,142.65121459960938,137.7587432861328,141.45314025878906,229191168.0
2025-04-21T01:00:00Z,141.362548828125,141.9964599609375,140.9014129638672,141.72427368164062,97825024.0
2025-04-21T02:00:00Z,141.73306274414062,141.73306274414062,139.84413146972656,140.24281311035156,99101440.0
2025-04-21T03:00:00Z,140.2610626220703,140.4361114501953,139.1965789794922,139.47024536132812,44332800.0
2025-04-21T04:00:00Z,139.4664306640625,140.90660095214844,139.3841552734375,140.90660095214844,66371584.0
2025-04-21T05:00:00Z,140.93698120117188,141.69168090820312,140.73985290527344,141.0885467529297,78841600.0
2025-04-21T06:00:00Z,141.08079528808594,141.2192840576172,140.7681427001953,140.8611602783203,4294912.0
2025-04-21T07:00:00Z,140.85984802246094,140.99777221679688,140.27879333496094,140.27879333496094,0.0
2025-04-21T08:00:00Z,140.25723266601562,140.6718292236328,140.09486389160156,140.5428009033203,0.0
2025-04-21T09:00:00Z,140.54107666015625,140.95687866210938,139.9607696533203,140.15139770507812,0.0
2025-04-21T10:00:00Z,140.15536499023438,140.22706604003906,139.53916931152344,140.05746459960938,0.0
2025-04-21T11:00:00Z,140.06307983398438,140.06307983398438,138.626708984375,139.109375,0.0
2025-04-21T12:00:00Z,139.0862579345703,139.45953369140625,138.3076629638672,138.3076629638672,0.0
2025-04-21T13:00:00Z,138.3184356689453,138.3942108154297,137.62123107910156,137.62123107910156,123532288.0
2025-04-21T14:00:00Z,137.5205535888672,139.79542541503906,137.1100311279297,139.57447814941406,270662144.0
2025-04-21T15:00:00Z,139.62478637695312,139.67364501953125,138.1396026611328,138.1777801513672,75776512.0
2025-04-21T16:00:00Z,138.2137908935547,138.6285400390625,135.78079223632812,135.78079223632812,285299712.0
2025-04-21T17:00:00Z,135.7933349609375,135.7933349609375,134.13015747070312,134.7465057373047,261914112.0
2025-04-21T18:00:00Z,134.756103515625,135.48341369628906,134.68661499023438,135.42758178710938,111881472.0
2025-04-21T19:00:00Z,135.3980255126953,136.8165283203125,135.22303771972656,136.7228546142578,148734464.0
2025-04-21T20:00:00Z,136.8550262451172,137.26416015625,136.45797729492188,137.08895874023438,35562752.0
2025-04-21T21:00:00Z,137.10458374023438,137.10458374023438,136.31793212890625,137.0385284423828,0.0
2025-04-21T22:00:00Z,136.99501037597656,136.99501037597656,136.1094207763672,136.1094207763672,0.0
2025-04-21T23:00:00Z,136.1001739501953,136.70416259765625,135.5022430419922,136.70184326171875,31408128.0
2025-04-22T00:00:00Z,136.6837921142578,136.78884887695312,135.45680236816406,136.78884887695312,0.0
2025-04-22T01:00:00Z,136.82260131835938,139.23892211914062,136.82260131835938,139.23211669921875,1659136.0
2025-04-22T02:00:00Z,139.22325134277344,139.41014099121094,138.6036376953125,139.022705078125,0.0
2025-04-22T03:00:00Z,139.04437255859375,139.5679168701172,139.04437255859375,139.29002380371094,0.0
2025-04-22T04:00:00Z,139.3192138671875,139.3810272216797,138.8466796875,138.8466796875,0.0
2025-04-22T05:00:00Z,138.85699462890625,139.4778594970703,138.67678833007812,139.39610290527344,0.0
2025-04-22T06:00:00Z,139.4013214111328,139.71401977539062,138.53123474121094,139.1356964111328,5931008.0
2025-04-22T07:00:00Z,139.1657257080078,140.39308166503906,139.09259033203125,140.0945587158203,60843776.0
2025-04-22T08:00:00Z,140.11354064941406,140.40817260742188,139.3898162841797,139.3898162841797,20336128.0
2025-04-22T09:00:00Z,139.39036560058594,139.6824951171875,139.0896453857422,139.6266632080078,2529536.0
2025-04-22T10:00:00Z,139.65049743652344,140.0465545654297,139.42147827148438,139.82748413085938,6486784.0
2025-04-22T11:00:00Z,139.8302764892578,140.61387634277344,139.8302764892578,140.4533233642578,0.0
2025-04-22T12:00:00Z,140.4508514404297,141.76736450195312,140.20016479492188,141.71717834472656,35663104.0
2025-04-22T13:00:00Z,141.60614013671875,143.54559326171875,141.2222137451172,142.73272705078125,140562688.0
2025-04-22T14:00:00Z,142.85679626464844,144.62728881835938,142.85679626464844,143.95065307617188,15859456.0
2025-04-22T15:00:00Z,143.99566650390625,145.25100708007812,143.99566650390625,144.67984008789062,180858624.0
2025-04-22T16:00:00Z,144.81008911132812,146.37115478515625,144.4238739013672,144.83779907226562,8765952.0
2025-04-22T17:00:00Z,144.84886169433594,144.984130859375,144.2444305419922,144.7624053955078,0.0
2025-04-22T18:00:00Z,144.77706909179688,145.13055419921875,144.62466430664062,144.90245056152344,0.0
2025-04-22T19:00:00Z,144.9092254638672,145.14488220214844,143.94036865234375,144.3494873046875,0.0
2025-04-22T20:00:00Z,144.35018920898438,144.587890625,143.62417602539062,144.5726776123047,0.0
2025-04-22T21:00:00Z,144.53201293945312,147.9915771484375,144.3923797607422,147.72506713867188,224583168.0
2025-04-22T22:00:00Z,147.8402099609375,149.13255310058594,147.00149536132812,149.13255310058594,285317632.0
2025-04-22T23:00:00Z,149.24505615234375,149.94912719726562,148.60353088378906,148.7654571533203,222460928.0
2025-04-23T00:00:00Z,148.74378967285156,149.2899169921875,147.9132843017578,148.0687255859375,30280192.0
2025-04-23T01:00:00Z,148.08021545410156,148.8771209716797,147.73574829101562,147.73574829101562,0.0
2025-04-23T02:00:00Z,147.7165069580078,148.93556213378906,147.48851013183594,148.58233642578125,47380480.0
2025-04-23T03:00:00Z,148.5632781982422,149.3605194091797,148.29039001464844,149.30953979492188,0.0
2025-04-23T04:00:00Z,149.32766723632812,151.55909729003906,148.7406005859375,151.50987243652344,136368640.0
2025-04-23T05:00:00Z,151.50772094726562,151.50772094726562,150.55226135253906,150.83651733398438,100328448.0
2025-04-23T06:00:00Z,150.8362579345703,151.8737030029297,150.71975708007812,151.00860595703125,100385280.0
2025-04-23T07:00:00Z,150.96871948242188,151.3772430419922,150.4407958984375,151.3772430419922,37317120.0
2025-04-23T08:00:00Z,151.39468383789062,152.55511474609375,151.1692657470703,152.31393432617188,162973696.0
2025-04-23T09:00:00Z,152.37237548828125,153.23208618164062,152.10516357421875,152.10516357421875,104963072.0
2025-04-23T10:00:00Z,152.0658721923828,152.58084106445312,151.21827697753906,152.58084106445312,88277504.0
2025-04-23T11:00:00Z,152.5823974609375,152.9014892578125,151.84759521484375,151.90599060058594,62824960.0
2025-04-23T12:00:00Z,151.92807006835938,152.4190216064453,151.88516235351562,152.38424682617188,2324992.0
2025-04-23T13:00:00Z,152.36476135253906,153.8248748779297,150.3658905029297,150.3658905029297,43496960.0
2025-04-23T14:00:00Z,150.17660522460938,152.1588134765625,149.64369201660156,151.4105987548828,56132096.0
2025-04-23T15:00:00Z,151.363525390625,151.4075469970703,149.1611785888672,151.4075469970703,0.0
2025-04-23T16:00:00Z,151.4349365234375,151.94606018066406,149.85873413085938,151.39886474609375,0.0
2025-04-23T17:00:00Z,151.2378387451172,152.0579833984375,150.97703552246094,151.48077392578125,0.0
2025-04-23T18:00:00Z,151.48541259765625,152.26976013183594,150.8354949951172,150.8354949951172,31244288.0
2025-04-23T19:00:00Z,150.814697265625,150.814697265625,149.13636779785156,150.07838439941406,9496064.0
2025-04-23T20:00:00Z,150.2036590576172,151.10614013671875,150.001953125,151.07266235351562,27940864.0
2025-04-23T21:00:00Z,151.0593719482422,151.2129364013672,150.53424072265625,150.71372985839844,0.0
2025-04-23T22:00:00Z,150.74899291992188,151.5680694580078,150.7239227294922,151.3418731689453,0.0
2025-04-23T23:00:00Z,151.39935302734375,151.78126525878906,150.93133544921875,151.15394592285156,105472.0
2025-04-24T00:00:00Z,151.16412353515625,151.33653259277344,150.04647827148438,150.33010864257812,0.0
2025-04-24T01:00:00Z,150.35877990722656,150.52267456054688,149.3494415283203,150.22389221191406,0.0
2025-04-24T02:00:00Z,150.2319793701172,150.5561065673828,148.9988555908203,148.9988555908203,0.0
2025-04-24T03:00:00Z,149.0107879638672,149.59693908691406,147.8452606201172,147.8452606201172,53544960.0
2025-04-24T04:00:00Z,147.86280822753906,148.52841186523438,147.79580688476562,148.52841186523438,0.0
2025-04-24T05:00:00Z,148.52252197265625,148.74815368652344,147.88037109375,148.28408813476562,0.0
2025-04-24T06:00:00Z,148.28521728515625,148.9888153076172,148.16873168945312,148.17233276367188,0.0
2025-04-24T07:00:00Z,148.17332458496094,148.69424438476562,147.09803771972656,147.09803771972656,0.0
2025-04-24T08:00:00Z,147.2235870361328,147.5498046875,145.66134643554688,146.48477172851562,63868672.0
2025-04-24T09:00:00Z,146.50921630859375,146.98870849609375,146.4651336669922,146.7793731689453,0.0
2025-04-24T10:00:00Z,146.79075622558594,147.15170288085938,146.73483276367188,147.0558319091797,0.0
2025-04-24T11:00:00Z,147.02711486816406,147.55845642089844,146.59434509277344,147.55845642089844,0.0
2025-04-24T12:00:00Z,147.59886169433594,148.56283569335938,147.1610107421875,148.5477752685547,38197248.0
2025-04-24T13:00:00Z,148.55792236328125,149.25216674804688,148.29835510253906,148.33543395996094,0.0
2025-04-24T14:00:00Z,148.42529296875,150.5044708251953,148.42529296875,150.00497436523438,0.0
2025-04-24T15:00:00Z,150.0054168701172,151.32907104492188,149.53604125976562,149.64576721191406,0.0
2025-04-24T16:00:00Z,149.5623779296875,151.65786743164062,149.43545532226562,151.44090270996094,8209920.0
2025-04-24T17:00:00Z,151.4054412841797,151.4783935546875,149.2138214111328,150.6744384765625,76831744.0
2025-04-24T18:00:00Z,150.68826293945312,152.20399475097656,150.68826293945312,151.88064575195312,66499328.0
2025-04-24T19:00:00Z,151.88575744628906,151.9560089111328,151.1492462158203,151.6232147216797,0.0
2025-04-24T20:00:00Z,151.63645935058594,152.1517333984375,151.52584838867188,151.55580139160156,0.0
2025-04-24T21:00:00Z,151.54782104492188,151.54782104492188,150.38111877441406,150.76980590820312,7901696.0
2025-04-24T22:00:00Z,150.77430725097656,151.43377685546875,150.77430725097656,150.98789978027344,0.0
2025-04-24T23:00:00Z,150.9930419921875,152.749267578125,150.8228759765625,152.24154663085938,68692992.0
2025-04-25T00:00:00Z,152.34820556640625,152.78866577148438,152.0443572998047,152.26773071289062,2739200.0
2025-04-25T01:00:00Z,152.26828002929688,153.9881134033203,152.26828002929688,152.63653564453125,64132864.0
2025-04-25T02:00:00Z,152.63198852539062,152.99163818359375,150.73919677734375,150.83493041992188,41421568.0
2025-04-25T03:00:00Z,150.86927795410156,151.80484008789062,150.86927795410156,151.7275848388672,0.0
2025-04-25T04:00:00Z,151.74435424804688,152.40615844726562,150.96548461914062,150.97589111328125,0.0
2025-04-25T05:00:00Z,150.970458984375,151.9049835205078,150.9508819580078,151.9049835205078,0.0
2025-04-25T06:00:00Z,151.8951416015625,153.7762451171875,151.8951416015625,153.43679809570312,53732352.0
2025-04-25T07:00:00Z,153.4100799560547,154.88137817382812,152.9759063720703,154.88137817382812,71991040.0
