timestamp,open,high,low,close,volume
2025-04-03T13:00:00Z,0.4889427125453949,0.5013705492019653,0.4864894449710846,0.5013705492019653,5659440.0
2025-04-03T14:00:00Z,0.501297116279602,0.5026844143867493,0.4909482002258301,0.4916646778583526,1736032.0
2025-04-03T15:00:00Z,0.491602748632431,0.5099815726280212,0.491602748632431,0.5099815726280212,3326112.0
2025-04-03T16:00:00Z,0.5099424719810486,0.5116677284240723,0.4960060119628906,0.4960060119628906,0.0
2025-04-03T17:00:00Z,0.4957818686962127,0.50054931640625,0.4945159554481506,0.4965840578079223,0.0
2025-04-03T18:00:00Z,0.4966164529323578,0.5087220668792725,0.4931771159172058,0.5079667568206787,863280.0
2025-04-03T19:00:00Z,0.5083411335945129,0.5242223143577576,0.5083411335945129,0.5123372673988342,10471232.0
2025-04-03T20:00:00Z,0.512305736541748,0.5160622596740723,0.5033126473426819,0.5159212350845337,0.0
2025-04-03T21:00:00Z,0.5157213807106018,0.5209205746650696,0.5094003081321716,0.5194042921066284,0.0
2025-04-03T22:00:00Z,0.519483745098114,0.5198584198951721,0.5162392258644104,0.5162392258644104,0.0
2025-04-03T23:00:00Z,0.5161794424057007,0.5184651017189026,0.5049470067024231,0.5184651017189026,155280.0
2025-04-04T00:00:00Z,0.5184857249259949,0.5277133584022522,0.5184857249259949,0.5211061239242554,454656.0
2025-04-04T01:00:00Z,0.5211499929428101,0.5211499929428101,0.5132237076759338,0.5133330225944519,0.0
2025-04-04T02:00:00Z,0.5133492350578308,0.524530827999115,0.5112487077713013,0.5162272453308105,4059136.0
2025-04-04T03:00:00Z,0.5160806775093079,0.520211935043335,0.5139058828353882,0.5164673924446106,0.0
2025-04-04T04:00:00Z,0.516413152217865,0.5204793810844421,0.5142495632171631,0.5158211588859558,0.0
2025-04-04T05:00:00Z,0.5157749056816101,0.5340285301208496,0.5145570039749146,0.5300081968307495,10778368.0
2025-04-04T06:00:00Z,0.5302509069442749,0.5312378406524658,0.5211092829704285,0.5211194753646851,0.0
2025-04-04T07:00:00Z,0.5210583209991455,0.5320476293563843,0.520675778388977,0.5320476293563843,761088.0
2025-04-04T08:00:00Z,0.5322041511535645,0.5460298657417297,0.5322041511535645,0.5401759743690491,6318288.0
2025-04-04T09:00:00Z,0.5405344367027283,0.5427067279815674,0.5287697911262512,0.5312787294387817,5248016.0
2025-04-04T10:00:00Z,0.5312379598617554,0.5314980149269104,0.5057039260864258,0.5057039260864258,3280528.0
2025-04-04T11:00:00Z,0.505638062953949,0.505638062953949,0.4918383657932281,0.4965903460979461,9238464.0
2025-04-04T12:00:00Z,0.4966117441654205,0.505384624004364,0.4912576973438263,0.5040115118026733,3735040.0
2025-04-04T13:00:00Z,0.5041089653968811,0.5072617530822754,0.4922290444374084,0.5054888129234314,0.0
2025-04-04T14:00:00Z,0.5059570670127869,0.5099711418151855,0.4939989745616913,0.5006269812583923,68944.0
2025-04-04T15:00:00Z,0.5006331205368042,0.5110974907875061,0.494846373796463,0.5001825094223022,2676416.0
2025-04-04T16:00:00Z,0.5001503229141235,0.5027754306793213,0.4957150816917419,0.4983827173709869,726720.0
2025-04-04T17:00:00Z,0.4986698925495147,0.5132158398628235,0.4970541596412658,0.50882488489151,5119280.0
2025-04-04T18:00:00Z,0.5088770389556885,0.5094010233879089,0.500523567199707,0.5029821395874023,0.0
2025-04-04T19:00:00Z,0.5030356049537659,0.5053138732910156,0.4996262490749359,0.5007920861244202,0.0
2025-04-04T20:00:00Z,0.5009761452674866,0.5023624300956726,0.4962214529514313,0.5012955665588379,0.0
2025-04-04T21:00:00Z,0.5012001395225525,0.5085950493812561,0.4978741705417633,0.5057576894760132,5520.0
2025-04-04T22:00:00Z,0.5055783987045288,0.5055783987045288,0.4984422326087951,0.4987667500972748,0.0
2025-04-04T23:00:00Z,0.4987682104110718,0.4999250471591949,0.4985040128231048,0.4999250471591949,0.0
2025-04-05T00:00:00Z,0.5000234842300415,0.5003347396850586,0.4958379864692688,0.4978292286396026,0.0
2025-04-05T01:00:00Z,0.4980818033218384,0.5029823184013367,0.496743232011795,0.4971033632755279,0.0
2025-04-05T02:00:00Z,0.4970982670783996,0.4988541007041931,0.493975281715393,0.4970834255218506,0.0
2025-04-05T03:00:00Z,0.4970675706863403,0.4987538456916809,0.4952852427959442,0.4962145984172821,0.0
2025-04-05T04:00:00Z,0.4963133633136749,0.4968292117118835,0.4922872483730316,0.4926574826240539,189312.0
2025-04-05T05:00:00Z,0.4926854968070984,0.4976498782634735,0.4926854968070984,0.493228554725647,0.0
2025-04-05T06:00:00Z,0.4932352304458618,0.4933719038963318,0.4865215420722961,0.4867364466190338,0.0
2025-04-05T07:00:00Z,0.4868132472038269,0.4873827695846557,0.4781831800937652,0.4834388494491577,1107056.0
2025-04-05T08:00:00Z,0.483468234539032,0.4859513938426971,0.4804383218288421,0.4816063642501831,0.0
2025-04-05T09:00:00Z,0.481654018163681,0.4893810749053955,0.481654018163681,0.4893810749053955,0.0
2025-04-05T10:00:00Z,0.4893950819969177,0.5000457167625427,0.4893622994422912,0.4986865222454071,0.0
2025-04-05T11:00:00Z,0.498802900314331,0.4999434351921081,0.4904187619686126,0.4904187619686126,0.0
2025-04-05T12:00:00Z,0.490412026643753,0.4910435080528259,0.4829039573669433,0.4849938452243805,0.0
2025-04-05T13:00:00Z,0.4849850833415985,0.4857541918754577,0.4716998636722564,0.471744567155838,0.0
2025-04-05T14:00:00Z,0.4717516601085663,0.4799366891384125,0.4717516601085663,0.4797308444976806,0.0
2025-04-05T15:00:00Z,0.4796303212642669,0.4813956618309021,0.4743262529373169,0.4781078696250915,0.0
2025-04-05T16:00:00Z,0.4781411588191986,0.4815444052219391,0.475368857383728,0.4759997129440307,0.0
2025-04-05T17:00:00Z,0.4767661392688751,0.48047736287117,0.4757292866706848,0.4794178903102875,0.0
2025-04-05T18:00:00Z,0.4794155657291412,0.4813894927501678,0.479090541601181,0.4803050756454468,0.0
2025-04-05T19:00:00Z,0.480252057313919,0.4814565479755401,0.480110764503479,0.4814565479755401,0.0
2025-04-05T20:00:00Z,0.4823495745658874,0.4890973269939422,0.4823350310325622,0.4890973269939422,0.0
2025-04-05T21:00:00Z,0.489111989736557,0.5050150156021118,0.4878736138343811,0.4981817603111267,2334920.0
2025-04-05T22:00:00Z,0.4981260001659393,0.4996391832828522,0.4916297197341919,0.4921335875988006,0.0
2025-04-05T23:00:00Z,0.4919828772544861,0.4965697228908539,0.4919473528861999,0.4953270554542541,4850120.0
2025-04-06T00:00:00Z,0.4953535497188568,0.4953535497188568,0.4870102703571319,0.4900757074356079,3943088.0
2025-04-06T01:00:00Z,0.490071952342987,0.4937348365783691,0.4881322085857391,0.4889528453350067,5662040.0
2025-04-06T02:00:00Z,0.4889638423919678,0.4889638423919678,0.4846249222755432,0.4862150251865387,0.0
2025-04-06T03:00:00Z,0.4861333072185516,0.4861980974674225,0.4843659996986389,0.4846268892288208,0.0
2025-04-06T04:00:00Z,0.4846001267433166,0.4846001267433166,0.4789995849132538,0.4809117317199707,0.0
2025-04-06T05:00:00Z,0.4810355305671692,0.4851373434066772,0.4810355305671692,0.4851373434066772,0.0
2025-04-06T06:00:00Z,0.4850527346134186,0.4850527346134186,0.4773851335048675,0.4775757193565368,0.0
2025-04-06T07:00:00Z,0.4775130152702331,0.4775130152702331,0.474565714597702,0.4751468896865845,0.0
2025-04-06T08:00:00Z,0.4751452803611755,0.4784364700317383,0.4727186262607574,0.4779106676578522,0.0
2025-04-06T09:00:00Z,0.4779463708400726,0.4779463708400726,0.4744283854961395,0.4769136905670166,0.0
2025-04-06T10:00:00Z,0.4769197404384613,0.4770992398262024,0.4738114178180694,0.4738114178180694,0.0
2025-04-06T11:00:00Z,0.4737783968448639,0.4737783968448639,0.4707546532154083,0.4726158678531647,925520.0
2025-04-06T12:00:00Z,0.4726279377937317,0.4730971157550812,0.4659790396690368,0.4666550755500793,204944.0
2025-04-06T13:00:00Z,0.4666574597358703,0.4666574597358703,0.4565861225128174,0.4565861225128174,534624.0
2025-04-06T14:00:00Z,0.4564730823040008,0.4667627811431885,0.4556432962417602,0.4654629826545715,163504.0
2025-04-06T15:00:00Z,0.4655031263828277,0.4674415588378906,0.4607174098491668,0.4610852003097534,0.0
2025-04-06T16:00:00Z,0.461220234632492,0.4616295993328094,0.4560209512710571,0.4565484523773193,863840.0
2025-04-06T17:00:00Z,0.456238180398941,0.4563751220703125,0.4466620981693268,0.4466620981693268,5825040.0
2025-04-06T18:00:00Z,0.4467228651046753,0.4467228651046753,0.4293589890003204,0.431903213262558,11780128.0
2025-04-06T19:00:00Z,0.4319010376930237,0.4333104789257049,0.4270856082439422,0.432602196931839,8235160.0
2025-04-06T20:00:00Z,0.4326213598251343,0.4328227341175079,0.4251288175582886,0.4273048043251037,7602240.0
2025-04-06T21:00:00Z,0.4274018704891205,0.4301617443561554,0.4257953763008117,0.4269173741340637,0.0
2025-04-06T22:00:00Z,0.4266339838504791,0.4364348351955414,0.424246609210968,0.4248937666416168,9750784.0
2025-04-06T23:00:00Z,0.4246651530265808,0.425193041563034,0.4155654609203338,0.420414388179779,6957888.0
2025-04-07T00:00:00Z,0.4211260378360748,0.4212226569652557,0.4168028235435486,0.4196261763572693,3622272.0
2025-04-07T01:00:00Z,0.419986218214035,0.4365950226783752,0.419986218214035,0.4340629279613495,5892736.0
2025-04-07T02:00:00Z,0.4341724216938019,0.4379121959209442,0.4305959641933441,0.4305959641933441,4233104.0
2025-04-07T03:00:00Z,0.4306311011314392,0.4312330484390259,0.4167886972427368,0.4186485409736633,4017616.0
2025-04-07T04:00:00Z,0.4186791479587555,0.4248979687690735,0.4181294739246368,0.4230031669139862,3482656.0
2025-04-07T05:00:00Z,0.4229074120521545,0.4231455624103546,0.4170784652233124,0.4180924296379089,2630240.0
2025-04-07T06:00:00Z,0.4179603457450866,0.4192969799041748,0.4009090662002563,0.4011721014976501,11300576.0
2025-04-07T07:00:00Z,0.4010828733444214,0.4119825065135956,0.3995660245418548,0.4062385261058807,6851280.0
2025-04-07T08:00:00Z,0.4061684906482696,0.4362519383430481,0.405338853597641,0.4327897429466247,18512480.0
2025-04-07T09:00:00Z,0.4326093196868896,0.4372653663158417,0.427827388048172,0.4297147393226623,7148784.0
2025-04-07T10:00:00Z,0.4297423064708709,0.441352903842926,0.4297423064708709,0.4333590269088745,9002880.0
2025-04-07T11:00:00Z,0.4333447515964508,0.4383023679256439,0.4284563064575195,0.4293416142463684,1008208.0
2025-04-07T12:00:00Z,0.4293582737445831,0.44033944606781,0.428382396697998,0.4401833415031433,4652160.0
2025-04-07T13:00:00Z,0.4392251074314117,0.4616976976394653,0.4315099716186523,0.4614615142345428,14183984.0
2025-04-07T14:00:00Z,0.4616760611534118,0.4808948040008545,0.4522774815559387,0.4624989628791809,40047376.0
2025-04-07T15:00:00Z,0.4629095494747162,0.4671211838722229,0.4565250277519226,0.457998663187027,7842592.0
2025-04-07T16:00:00Z,0.4577191472053528,0.4577191472053528,0.4455345869064331,0.4455345869064331,1702496.0
2025-04-07T17:00:00Z,0.4473200142383575,0.4597513973712921,0.4472982585430145,0.4597513973712921,0.0
2025-04-07T18:00:00Z,0.4596867561340332,0.4631468057632446,0.4565519094467163,0.4565519094467163,0.0
2025-04-07T19:00:00Z,0.4563860893249511,0.4577122628688812,0.4539136886596679,0.4545187652111053,0.0
2025-04-07T20:00:00Z,0.4543665051460266,0.4644271433353424,0.4533084630966186,0.4616470634937286,0.0
2025-04-07T21:00:00Z,0.4617078006267547,0.4629121720790863,0.4573337733745575,0.4628269672393799,0.0
2025-04-07T22:00:00Z,0.4626781344413757,0.4720694720745086,0.461900919675827,0.4698855280876159,0.0
2025-04-07T23:00:00Z,0.4696897864341736,0.4696897864341736,0.4598102867603302,0.4598162770271301,17872.0
2025-04-08T00:00:00Z,0.45972540974617,0.4607579410076141,0.4557791948318481,0.4564712047576904,0.0
2025-04-08T01:00:00Z,0.4563381373882293,0.4724893569946289,0.453910082578659,0.4699444770812988,0.0
2025-04-08T02:00:00Z,0.4700075089931488,0.4725357592105865,0.4631571769714355,0.4636297523975372,0.0
2025-04-08T03:00:00Z,0.463657021522522,0.4646062850952148,0.4602344334125519,0.4602684676647186,0.0
2025-04-08T04:00:00Z,0.4603327810764313,0.4654152989387512,0.4603327810764313,0.4653911292552948,0.0
2025-04-08T05:00:00Z,0.4652045369148254,0.4652045369148254,0.4592786133289337,0.4609047770500183,0.0
2025-04-08T06:00:00Z,0.4609742164611816,0.4609742164611816,0.4564551413059234,0.4564551413059234,0.0
2025-04-08T07:00:00Z,0.4564673602581024,0.4569295644760132,0.4521364867687225,0.4526172876358032,0.0
2025-04-08T08:00:00Z,0.4526080191135406,0.4557340741157532,0.4489057660102844,0.4557340741157532,0.0
2025-04-08T09:00:00Z,0.4558625817298889,0.4716280102729797,0.45584836602211,0.4682122468948364,207280.0
2025-04-08T10:00:00Z,0.4682669639587402,0.4784770607948303,0.4682669639587402,0.4756558835506439,973536.0
2025-04-08T11:00:00Z,0.475944459438324,0.4805965721607208,0.4722067415714264,0.4796865880489349,649248.0
2025-04-08T12:00:00Z,0.4797044694423675,0.4839995205402374,0.479206770658493,0.4813859164714813,0.0
2025-04-08T13:00:00Z,0.4813363552093506,0.486645758152008,0.4796222150325775,0.4819296300411224,0.0
2025-04-08T14:00:00Z,0.4822723269462585,0.4869944155216217,0.4779130518436432,0.47830531001091,0.0
2025-04-08T15:00:00Z,0.4781546294689178,0.4781546294689178,0.4686030149459839,0.4690916240215301,0.0
2025-04-08T16:00:00Z,0.469143271446228,0.469143271446228,0.4557515382766723,0.4557515382766723,39984.0
2025-04-08T17:00:00Z,0.4556536972522735,0.4576748609542846,0.447552889585495,0.4552440345287323,6725504.0
2025-04-08T18:00:00Z,0.4552444517612457,0.4591263234615326,0.4546651840209961,0.4546651840209961,0.0
2025-04-08T19:00:00Z,0.4546495676040649,0.4558033049106598,0.4496482610702514,0.452203631401062,2385520.0
2025-04-08T20:00:00Z,0.4520582556724548,0.4549180269241333,0.4490299522876739,0.4526620805263519,2048448.0
2025-04-08T21:00:00Z,0.4525982141494751,0.4537360966205597,0.4485199153423309,0.4508996307849884,0.0
2025-04-08T22:00:00Z,0.450770229101181,0.450770229101181,0.4458343982696533,0.4483115971088409,0.0
2025-04-08T23:00:00Z,0.4485938549041748,0.4527029991149902,0.4474968016147613,0.4527029991149902,1014320.0
2025-04-09T00:00:00Z,0.453661173582077,0.4630273580551147,0.4525710642337799,0.4560392498970032,5043920.0
2025-04-09T01:00:00Z,0.4560297131538391,0.4592920541763305,0.4406748712062835,0.4568960666656494,6271248.0
2025-04-09T02:00:00Z,0.4568385183811188,0.4604140520095825,0.4415946900844574,0.445391833782196,4670128.0
2025-04-09T03:00:00Z,0.4455222487449646,0.4459766149520874,0.4368520677089691,0.4368520677089691,5166464.0
2025-04-09T04:00:00Z,0.4367431700229645,0.4516339600086212,0.4362586736679077,0.4479337632656097,8732960.0
2025-04-09T05:00:00Z,0.4499670565128326,0.4551671147346496,0.4499670565128326,0.4531385600566864,3654784.0
2025-04-09T06:00:00Z,0.4532268345355987,0.466033011674881,0.4532268345355987,0.4653204381465912,6627072.0
2025-04-09T07:00:00Z,0.4651951491832733,0.4730115532875061,0.4650985896587372,0.4664963483810425,4436432.0
2025-04-09T08:00:00Z,0.4664899706840515,0.4720858633518219,0.4661316871643066,0.4720155000686645,0.0
2025-04-09T09:00:00Z,0.4720518887042999,0.4735949635505676,0.4675886929035187,0.4685722589492798,0.0
2025-04-09T10:00:00Z,0.4685732424259186,0.4707564413547516,0.4653572738170624,0.4707564413547516,0.0
2025-04-09T11:00:00Z,0.4705686867237091,0.4705686867237091,0.4579708874225616,0.4612801074981689,3596384.0
2025-04-09T12:00:00Z,0.4612592458724975,0.4613550305366516,0.4541917741298675,0.4611198604106903,0.0
2025-04-09T13:00:00Z,0.4610024690628052,0.4870593547821045,0.4598011374473572,0.4850094020366668,13355392.0
2025-04-09T14:00:00Z,0.4845149517059326,0.4856705963611603,0.4733105301856994,0.4733105301856994,563024.0
2025-04-09T15:00:00Z,0.4709377884864807,0.4796980917453766,0.4709377884864807,0.4754856526851654,0.0
2025-04-09T16:00:00Z,0.4755390882492065,0.4838445484638214,0.4751695394515991,0.4837737679481506,0.0
2025-04-09T17:00:00Z,0.4842720031738281,0.533918559551239,0.4835581183433532,0.532850980758667,36379312.0
2025-04-09T18:00:00Z,0.5328267216682434,0.5342646837234497,0.5179920196533203,0.5179920196533203,14568496.0
2025-04-09T19:00:00Z,0.5183773636817932,0.528691291809082,0.5183773636817932,0.5269609093666077,7540176.0
2025-04-09T20:00:00Z,0.5270910859107971,0.5301060676574707,0.524918258190155,0.5290622115135193,3991008.0
2025-04-09T21:00:00Z,0.5291718244552612,0.535740852355957,0.5282999277114868,0.5286296010017395,7543904.0
2025-04-09T22:00:00Z,0.5286659002304077,0.5324949622154236,0.5248638987541199,0.5295347571372986,2941984.0
2025-04-09T23:00:00Z,0.5294972062110901,0.5294972062110901,0.5209190845489502,0.5218903422355652,83520.0
2025-04-10T00:00:00Z,0.5218199491500854,0.5218199491500854,0.5127902030944824,0.5149260759353638,0.0
2025-04-10T01:00:00Z,0.5165945291519165,0.5165945291519165,0.5075061917304993,0.5075562000274658,0.0
2025-04-10T02:00:00Z,0.507490873336792,0.5111920237541199,0.507490873336792,0.5104154348373413,0.0
2025-04-10T03:00:00Z,0.5104478597640991,0.5104478597640991,0.5007026791572571,0.5046678185462952,0.0
2025-04-10T04:00:00Z,0.5047082304954529,0.5058533549308777,0.4989165663719177,0.5052505731582642,0.0
2025-04-10T05:00:00Z,0.5052753686904907,0.507983386516571,0.5045614242553711,0.5064980387687683,0.0
2025-04-10T06:00:00Z,0.5064518451690674,0.5099449753761292,0.5060884952545166,0.508445143699646,0.0
2025-04-10T07:00:00Z,0.5087559223175049,0.5093892812728882,0.5012603402137756,0.5030643343925476,0.0
2025-04-10T08:00:00Z,0.5030747652053833,0.5042183995246887,0.49954554438591,0.5028526186943054,0.0
2025-04-10T09:00:00Z,0.5028265714645386,0.510719895362854,0.5012618899345398,0.510719895362854,0.0
2025-04-10T10:00:00Z,0.510616660118103,0.5113708972930908,0.5077171921730042,0.5096142292022705,3311888.0
2025-04-10T11:00:00Z,0.5096876621246338,0.5111504793167114,0.5070178508758545,0.5090978145599365,0.0
2025-04-10T12:00:00Z,0.5091686248779297,0.52171391248703,0.5091686248779297,0.5134789347648621,15471584.0
2025-04-10T13:00:00Z,0.5136491060256958,0.5229978561401367,0.5116420984268188,0.5116420984268188,0.0
2025-04-10T14:00:00Z,0.5109373331069946,0.5251277089118958,0.5098584294319153,0.5209131836891174,1581408.0
2025-04-10T15:00:00Z,0.5208371877670288,0.5208371877670288,0.4998975098133087,0.4999414682388305,4771184.0
2025-04-10T16:00:00Z,0.4999109804630279,0.5043350458145142,0.4988361895084381,0.5014547109603882,4955904.0
2025-04-10T17:00:00Z,0.5014605522155762,0.5055530071258545,0.4996496140956878,0.5022040009498596,0.0
2025-04-10T18:00:00Z,0.502184271812439,0.5070195198059082,0.5008776783943176,0.503688633441925,0.0
2025-04-10T19:00:00Z,0.5035548210144043,0.5094279646873474,0.5004479289054871,0.5094279646873474,0.0
2025-04-10T20:00:00Z,0.5088898539543152,0.52960604429245,0.507949709892273,0.5271119475364685,7873136.0
2025-04-10T21:00:00Z,0.526786208152771,0.5349258780479431,0.5251604914665222,0.5323691964149475,0.0
2025-04-10T22:00:00Z,0.5320696830749512,0.5425335764884949,0.5317771434783936,0.5377193093299866,5915808.0
2025-04-10T23:00:00Z,0.5376798510551453,0.5622992515563965,0.5362453460693359,0.5579988956451416,14435760.0
2025-04-11T00:00:00Z,0.5581431984901428,0.5768334269523621,0.5568519830703735,0.5635579824447632,25476176.0
2025-04-11T01:00:00Z,0.5642021298408508,0.5791288614273071,0.5642021298408508,0.5778152942657471,15682096.0
2025-04-11T02:00:00Z,0.5803480744361877,0.5985976457595825,0.5779119729995728,0.5889860391616821,26352832.0
2025-04-11T03:00:00Z,0.5892788767814636,0.605789840221405,0.5892788767814636,0.5932023525238037,13676576.0
