timestamp,open,high,low,close,volume
2025-07-07T13:00:00Z,0.1584397554397583,0.1596638411283493,0.1584397554397583,0.15964311361312866,0
2025-07-07T14:00:00Z,0.15967407822608948,0.1603054255247116,0.1588621735572815,0.1588621735572815,0
2025-07-07T15:00:00Z,0.1588430255651474,0.16031138598918915,0.1588430255651474,0.16031138598918915,5053584
2025-07-07T16:00:00Z,0.16031770408153534,0.16059242188930511,0.1592227816581726,0.1592227816581726,8238080
2025-07-07T17:00:00Z,0.15909028053283691,0.1594749093055725,0.15872034430503845,0.1587532013654709,3979584
2025-07-07T18:00:00Z,0.15875448286533356,0.1590692549943924,0.15741363167762756,0.15814527869224548,0
2025-07-07T19:00:00Z,0.1581622064113617,0.15932206809520721,0.1581622064113617,0.1586904227733612,2780448
2025-07-07T20:00:00Z,0.15865400433540344,0.15865400433540344,0.1570906937122345,0.15710966289043427,790032
2025-07-07T21:00:00Z,0.15711362659931183,0.15778356790542603,0.15624788403511047,0.15778356790542603,0
2025-07-07T22:00:00Z,0.15776975452899933,0.15776975452899933,0.15679235756397247,0.1571611762046814,0
2025-07-07T23:00:00Z,0.15716040134429932,0.15836787223815918,0.15716040134429932,0.15836042165756226,0
2025-07-08T00:00:00Z,0.15840111672878265,0.15844115614891052,0.15744076669216156,0.1576324850320816,1750960
2025-07-08T01:00:00Z,0.1576082557439804,0.1576082557439804,0.15604844689369202,0.15631411969661713,1974592
2025-07-08T02:00:00Z,0.15631891787052155,0.15668077766895294,0.15545852482318878,0.15554262697696686,2969632
2025-07-08T03:00:00Z,0.155546635389328,0.15618200600147247,0.15543393790721893,0.1560068577528,0
2025-07-08T04:00:00Z,0.1560051292181015,0.1560051292181015,0.15531772375106812,0.1554514616727829,1294992
2025-07-08T05:00:00Z,0.15547919273376465,0.15604610741138458,0.1552620679140091,0.15596024692058563,0
2025-07-08T06:00:00Z,0.15597374737262726,0.15674126148223877,0.15582819283008575,0.15623167157173157,0
2025-07-08T07:00:00Z,0.15624301135540009,0.15683789551258087,0.15603813529014587,0.15683789551258087,0
2025-07-08T08:00:00Z,0.15683282911777496,0.15696804225444794,0.15619003772735596,0.15635690093040466,0
2025-07-08T09:00:00Z,0.15635047852993011,0.15692493319511414,0.15627755224704742,0.1564054638147354,0
2025-07-08T10:00:00Z,0.15641452372074127,0.15792568027973175,0.15634392201900482,0.15792568027973175,844096
2025-07-08T11:00:00Z,0.15792441368103027,0.15930156409740448,0.15792441368103027,0.15876361727714539,2035552
2025-07-08T12:00:00Z,0.15877199172973633,0.15962038934230804,0.15855270624160767,0.15962038934230804,0
2025-07-08T13:00:00Z,0.15968529880046844,0.1614263355731964,0.15968529880046844,0.16141648590564728,817184
2025-07-08T14:00:00Z,0.1614152491092682,0.1620139479637146,0.15968996286392212,0.15968996286392212,13580464
2025-07-08T15:00:00Z,0.15974847972393036,0.16115427017211914,0.15974847972393036,0.16033244132995605,0
2025-07-08T16:00:00Z,0.16043119132518768,0.1607096791267395,0.15882129967212677,0.1592193841934204,2341648
2025-07-08T17:00:00Z,0.15927435457706451,0.161965012550354,0.15927435457706451,0.16130489110946655,6792624
2025-07-08T18:00:00Z,0.1612880527973175,0.161746546626091,0.16114868223667145,0.16174501180648804,0
2025-07-08T19:00:00Z,0.16178111732006073,0.16188038885593414,0.16073942184448242,0.16092094779014587,0
2025-07-08T20:00:00Z,0.16091442108154297,0.16112256050109863,0.16003599762916565,0.16003599762916565,0
2025-07-08T21:00:00Z,0.15992671251296997,0.1617572009563446,0.15992671251296997,0.1617341786623001,0
2025-07-08T22:00:00Z,0.16174709796905518,0.1619097888469696,0.16099298000335693,0.16150817275047302,0
2025-07-08T23:00:00Z,0.1615162044763565,0.16157594323158264,0.16066163778305054,0.1608898937702179,256560
2025-07-09T00:00:00Z,0.1608661562204361,0.16094398498535156,0.16005706787109375,0.16064898669719696,0
2025-07-09T01:00:00Z,0.16064225137233734,0.1611851155757904,0.16000118851661682,0.16061142086982727,0
2025-07-09T02:00:00Z,0.16062545776367188,0.16104371845722198,0.16062545776367188,0.16074931621551514,0
2025-07-09T03:00:00Z,0.1607443243265152,0.16082796454429626,0.16007915139198303,0.16023248434066772,0
2025-07-09T04:00:00Z,0.16025449335575104,0.16168974339962006,0.16025449335575104,0.16167113184928894,0
2025-07-09T05:00:00Z,0.16169926524162292,0.16342218220233917,0.16153457760810852,0.1624506711959839,7704480
2025-07-09T06:00:00Z,0.16267499327659607,0.16291238367557526,0.16208773851394653,0.16291238367557526,4488464
2025-07-09T07:00:00Z,0.1629239320755005,0.16293257474899292,0.16249215602874756,0.16293257474899292,0
2025-07-09T08:00:00Z,0.16293536126613617,0.16479361057281494,0.16275015473365784,0.16442444920539856,5805968
2025-07-09T09:00:00Z,0.16442179679870605,0.16506627202033997,0.1642128825187683,0.16497620940208435,4975216
2025-07-09T10:00:00Z,0.1649702489376068,0.16612164676189423,0.16485530138015747,0.16612164676189423,3255984
2025-07-09T11:00:00Z,0.16615504026412964,0.1690412014722824,0.16615504026412964,0.16900701820850372,11649968
2025-07-09T12:00:00Z,0.16897600889205933,0.1712491661310196,0.16891402006149292,0.16940119862556458,28013408
2025-07-09T13:00:00Z,0.16939283907413483,0.17118559777736664,0.16922803223133087,0.16922803223133087,12312592
2025-07-09T14:00:00Z,0.1691637635231018,0.16916875541210175,0.16724643111228943,0.168260857462883,0
2025-07-09T15:00:00Z,0.16824471950531006,0.1695975363254547,0.1681520789861679,0.1695975363254547,4227600
2025-07-09T16:00:00Z,0.16959211230278015,0.1706411987543106,0.16959211230278015,0.1698218137025833,0
2025-07-09T17:00:00Z,0.1698485165834427,0.17107228934764862,0.16914789378643036,0.17107228934764862,13147808
2025-07-09T18:00:00Z,0.1710275262594223,0.17213758826255798,0.1710275262594223,0.17161063849925995,13223744
2025-07-09T19:00:00Z,0.17161163687705994,0.17335571348667145,0.1709403395652771,0.17298734188079834,11943392
2025-07-09T20:00:00Z,0.17315451800823212,0.17315451800823212,0.17017275094985962,0.17046119272708893,14953504
2025-07-09T21:00:00Z,0.17056390643119812,0.17114748060703278,0.17009800672531128,0.17084470391273499,8172128
2025-07-09T22:00:00Z,0.1708158254623413,0.1720486283302307,0.17073383927345276,0.1720486283302307,6641184
2025-07-09T23:00:00Z,0.17202377319335938,0.17202377319335938,0.17076368629932404,0.17102088034152985,2043424
2025-07-10T00:00:00Z,0.17101846635341644,0.1714712381362915,0.1703837364912033,0.17055168747901917,3715872
2025-07-10T01:00:00Z,0.17039643228054047,0.17347732186317444,0.17039643228054047,0.17347732186317444,9898720
2025-07-10T02:00:00Z,0.17351451516151428,0.1745614856481552,0.17330843210220337,0.17412309348583221,13381440
2025-07-10T03:00:00Z,0.1744345724582672,0.17454752326011658,0.17326778173446655,0.17327004671096802,5685216
2025-07-10T04:00:00Z,0.17326579988002777,0.17460577189922333,0.1726011037826538,0.17425355315208435,7734144
2025-07-10T05:00:00Z,0.17426645755767822,0.17559969425201416,0.17379365861415863,0.17549091577529907,399904
2025-07-10T06:00:00Z,0.17551380395889282,0.17671245336532593,0.174424409866333,0.176677405834198,3442144
2025-07-10T07:00:00Z,0.17664699256420135,0.17741696536540985,0.17626945674419403,0.1769164800643921,12297824
2025-07-10T08:00:00Z,0.17698131501674652,0.17980408668518066,0.176569402217865,0.17968085408210754,12815776
2025-07-10T09:00:00Z,0.17967619001865387,0.18004389107227325,0.17875857651233673,0.17881368100643158,9281760
2025-07-10T10:00:00Z,0.1788494735956192,0.17903482913970947,0.17724385857582092,0.17897199094295502,6358912
2025-07-10T11:00:00Z,0.17878516018390656,0.17878516018390656,0.17784155905246735,0.17799776792526245,0
2025-07-10T12:00:00Z,0.1780066192150116,0.1780066192150116,0.17659522593021393,0.17698374390602112,0
2025-07-10T13:00:00Z,0.17701396346092224,0.17845484614372253,0.17701396346092224,0.17805713415145874,0
2025-07-10T14:00:00Z,0.17823223769664764,0.17823223769664764,0.17605289816856384,0.17777378857135773,0
2025-07-10T15:00:00Z,0.17777903378009796,0.1781233847141266,0.17701436579227448,0.1779199093580246,256960
2025-07-10T16:00:00Z,0.17794182896614075,0.18031375110149384,0.17758280038833618,0.18014422059059143,8403616
2025-07-10T17:00:00Z,0.18013553321361542,0.18177053332328796,0.17977093160152435,0.18166446685791016,0
2025-07-10T18:00:00Z,0.18162322044372559,0.18179477751255035,0.17990416288375854,0.18063190579414368,0
2025-07-10T19:00:00Z,0.18063029646873474,0.1814795285463333,0.1805059313774109,0.18114790320396423,0
2025-07-10T20:00:00Z,0.18114805221557617,0.18328873813152313,0.18100260198116302,0.18304291367530823,0
2025-07-10T21:00:00Z,0.1830539107322693,0.1884787529706955,0.1830008625984192,0.18823960423469543,23165760
2025-07-10T22:00:00Z,0.18830816447734833,0.18917500972747803,0.18746598064899445,0.18847130239009857,14003072
2025-07-10T23:00:00Z,0.18844497203826904,0.18995562195777893,0.18822191655635834,0.18981806933879852,12164128
2025-07-11T00:00:00Z,0.1898442655801773,0.19192644953727722,0.18848773837089539,0.1900138109922409,28133920
2025-07-11T01:00:00Z,0.19003981351852417,0.19498123228549957,0.19003981351852417,0.19494910538196564,21498784
2025-07-11T02:00:00Z,0.19518913328647614,0.19909708201885223,0.19518913328647614,0.19831952452659607,15156416
2025-07-11T03:00:00Z,0.1982913464307785,0.1982913464307785,0.1967821568250656,0.19686108827590942,8622240
2025-07-11T04:00:00Z,0.19688136875629425,0.19773855805397034,0.19494850933551788,0.19773855805397034,9541600
2025-07-11T05:00:00Z,0.19773943722248077,0.20008409023284912,0.19773943722248077,0.1994878500699997,14137120
2025-07-11T06:00:00Z,0.1995343714952469,0.20068217813968658,0.19637678563594818,0.197309672832489,11480320
2025-07-11T07:00:00Z,0.1973244696855545,0.20053870975971222,0.1968037486076355,0.1994047462940216,7394272
2025-07-11T08:00:00Z,0.1994638442993164,0.20218868553638458,0.1994638442993164,0.20109310746192932,6984832
2025-07-11T09:00:00Z,0.20107686519622803,0.20443424582481384,0.20058123767375946,0.2041400521993637,11544896
2025-07-11T10:00:00Z,0.20412766933441162,0.20791074633598328,0.20412766933441162,0.205885112285614,37593504
2025-07-11T11:00:00Z,0.20586150884628296,0.2064695507287979,0.20341265201568604,0.20413891971111298,15904768
2025-07-11T12:00:00Z,0.20401115715503693,0.20589591562747955,0.20353080332279205,0.20589591562747955,17475392
2025-07-11T13:00:00Z,0.20582649111747742,0.20856602489948273,0.20384038984775543,0.20856602489948273,54437696
2025-07-11T14:00:00Z,0.20848806202411652,0.20858189463615417,0.20293402671813965,0.20335787534713745,27988928
2025-07-11T15:00:00Z,0.20347194373607635,0.20775116980075836,0.20067709684371948,0.20067709684371948,74268352
2025-07-11T16:00:00Z,0.20066484808921814,0.20165583491325378,0.1987665295600891,0.19978371262550354,34869824
2025-07-11T17:00:00Z,0.19966639578342438,0.20026811957359314,0.19820891320705414,0.19964489340782166,5046144
2025-07-11T18:00:00Z,0.19963641464710236,0.2016269713640213,0.19963641464710236,0.20092356204986572,11369472
2025-07-11T19:00:00Z,0.20090827345848083,0.20241253077983856,0.20011234283447266,0.20233981311321259,16768960
2025-07-11T20:00:00Z,0.20242427289485931,0.20302721858024597,0.19918453693389893,0.19918453693389893,18959360
2025-07-11T21:00:00Z,0.1991482675075531,0.1995009034872055,0.19477586448192596,0.19530363380908966,0
2025-07-11T22:00:00Z,0.19530631601810455,0.1955450028181076,0.19025728106498718,0.19244180619716644,16835456
2025-07-11T23:00:00Z,0.19248080253601074,0.19464486837387085,0.1924734264612198,0.1938330978155136,1674624
2025-07-12T00:00:00Z,0.19381196796894073,0.19444744288921356,0.19022513926029205,0.19165220856666565,0
2025-07-12T01:00:00Z,0.1916584074497223,0.1991981416940689,0.1916584074497223,0.1991981416940689,18978688
2025-07-12T02:00:00Z,0.19926829636096954,0.20181329548358917,0.19854697585105896,0.19922032952308655,11810240
2025-07-12T03:00:00Z,0.19927512109279633,0.2017236202955246,0.19927512109279633,0.20014281570911407,10335680
2025-07-12T04:00:00Z,0.20022304356098175,0.20138557255268097,0.1976402848958969,0.19764362275600433,0
2025-07-12T05:00:00Z,0.19767650961875916,0.19786696135997772,0.19618123769760132,0.19741670787334442,0
2025-07-12T06:00:00Z,0.19728276133537292,0.19828340411186218,0.19515854120254517,0.19828340411186218,0
2025-07-12T07:00:00Z,0.19825269281864166,0.19871068000793457,0.1968374103307724,0.1975824534893036,0
2025-07-12T08:00:00Z,0.19755828380584717,0.19894467294216156,0.19755828380584717,0.198760524392128,0
2025-07-12T09:00:00Z,0.1988067328929901,0.20577020943164825,0.1988067328929901,0.20567460358142853,30948032
2025-07-12T10:00:00Z,0.20591793954372406,0.20620237290859222,0.2023022323846817,0.2038116306066513,0
2025-07-12T11:00:00Z,0.20391325652599335,0.20559732615947723,0.20207859575748444,0.20207859575748444,3737536
2025-07-12T12:00:00Z,0.2021401822566986,0.2023422122001648,0.19941040873527527,0.20005904138088226,790144
2025-07-12T13:00:00Z,0.20004358887672424,0.20073233544826508,0.19749343395233154,0.19813968241214752,0
2025-07-12T14:00:00Z,0.1981476992368698,0.1994820535182953,0.19617068767547607,0.19624926149845123,0
2025-07-12T15:00:00Z,0.19624564051628113,0.19631899893283844,0.19131313264369965,0.1918811798095703,0
2025-07-12T16:00:00Z,0.19186276197433472,0.1944219470024109,0.1917800009250641,0.19256103038787842,0
2025-07-12T17:00:00Z,0.1925155073404312,0.19523823261260986,0.19247955083847046,0.1950387805700302,0
2025-07-12T18:00:00Z,0.19498959183692932,0.1968449354171753,0.19438894093036652,0.1967652589082718,0
2025-07-12T19:00:00Z,0.19678130745887756,0.19692721962928772,0.19525481760501862,0.19627510011196136,0
2025-07-12T20:00:00Z,0.1962713897228241,0.1962713897228241,0.19294731318950653,0.19294731318950653,0
2025-07-12T21:00:00Z,0.19294346868991852,0.19807209074497223,0.1926524043083191,0.19772030413150787,0
2025-07-12T22:00:00Z,0.1978221833705902,0.19847485423088074,0.196296826004982,0.1984151303768158,0
2025-07-12T23:00:00Z,0.19831030070781708,0.1984061896800995,0.19628845155239105,0.19725942611694336,27456
2025-07-13T00:00:00Z,0.19725260138511658,0.1979099065065384,0.19646446406841278,0.1972237378358841,3697920
2025-07-13T01:00:00Z,0.19723528623580933,0.1998901069164276,0.19723528623580933,0.19958993792533875,0
2025-07-13T02:00:00Z,0.1996021270751953,0.20199009776115417,0.19903181493282318,0.201937735080719,0
2025-07-13T03:00:00Z,0.20187994837760925,0.20265662670135498,0.20003224909305573,0.2011195719242096,857408
2025-07-13T04:00:00Z,0.20111094415187836,0.20843470096588135,0.1998988389968872,0.20653656125068665,32648768
2025-07-13T05:00:00Z,0.2065519094467163,0.2142362743616104,0.20641760528087616,0.2126474827528,67842112
2025-07-13T06:00:00Z,0.21269826591014862,0.223471999168396,0.21269826591014862,0.223471999168396,107821696
2025-07-13T07:00:00Z,0.2238842099905014,0.2299041897058487,0.22384442389011383,0.22709164023399353,95849920
2025-07-13T08:00:00Z,0.2271421253681183,0.2319173365831375,0.22565855085849762,0.22878994047641754,74721856
2025-07-13T09:00:00Z,0.22898678481578827,0.23031429946422577,0.22384978830814362,0.22433637082576752,9152960
2025-07-13T10:00:00Z,0.22468626499176025,0.23534412682056427,0.22452396154403687,0.22452396154403687,62337664
2025-07-13T11:00:00Z,0.22530657052993774,0.22972151637077332,0.22530657052993774,0.22800520062446594,39297600
2025-07-13T12:00:00Z,0.22792987525463104,0.23746085166931152,0.22728028893470764,0.2360508143901825,77096448
2025-07-13T13:00:00Z,0.23582156002521515,0.24414844810962677,0.23578467965126038,0.24142907559871674,98254080
2025-07-13T14:00:00Z,0.24155449867248535,0.24740156531333923,0.24155449867248535,0.2465062290430069,109657088
2025-07-13T15:00:00Z,0.24615901708602905,0.2504425346851349,0.24196584522724152,0.24480222165584564,75971072
2025-07-13T16:00:00Z,0.24478299915790558,0.24788396060466766,0.2447163164615631,0.2469913214445114,59734656
2025-07-13T17:00:00Z,0.24712075293064117,0.24760697782039642,0.24037179350852966,0.24157851934432983,63468672
2025-07-13T18:00:00Z,0.24144884943962097,0.24560511112213135,0.24141144752502441,0.24507072567939758,44704768
2025-07-13T19:00:00Z,0.244929239153862,0.244929239153862,0.2418440580368042,0.24187977612018585,18427264
2025-07-13T20:00:00Z,0.2417180985212326,0.2417180985212326,0.23704135417938232,0.23787949979305267,27963392
2025-07-13T21:00:00Z,0.23787006735801697,0.239053875207901,0.2325080931186676,0.23326171934604645,21422336
2025-07-13T22:00:00Z,0.23313993215560913,0.2348136454820633,0.23081979155540466,0.23298169672489166,37142144
2025-07-13T23:00:00Z,0.2329941987991333,0.2409418374300003,0.2329941987991333,0.24093808233737946,56820352
2025-07-14T00:00:00Z,0.24097618460655212,0.2490096241235733,0.24097618460655212,0.24653980135917664,158468608
2025-07-14T01:00:00Z,0.2466025948524475,0.2557685077190399,0.2466025948524475,0.24895009398460388,111895040
2025-07-14T02:00:00Z,0.2488638013601303,0.2545674443244934,0.24869869649410248,0.2535255551338196,57194240
2025-07-14T03:00:00Z,0.2526533603668213,0.2546383738517761,0.2503777742385864,0.25380828976631165,35490560
2025-07-14T04:00:00Z,0.2539079785346985,0.255513995885849,0.2519594430923462,0.25222155451774597,10158848
2025-07-14T05:00:00Z,0.25227120518684387,0.25293490290641785,0.24537153542041779,0.24661895632743835,0
2025-07-14T06:00:00Z,0.24661657214164734,0.24809400737285614,0.24437792599201202,0.2460794448852539,0
2025-07-14T07:00:00Z,0.246085986495018,0.25251826643943787,0.24606867134571075,0.25251826643943787,0
2025-07-14T08:00:00Z,0.2525414228439331,0.2540062367916107,0.2466118037700653,0.24734188616275787,0
2025-07-14T09:00:00Z,0.24728649854660034,0.24815575778484344,0.24505777657032013,0.24603520333766937,0
2025-07-14T10:00:00Z,0.24544984102249146,0.24544984102249146,0.2419634759426117,0.24307356774806976,0
2025-07-14T11:00:00Z,0.24309606850147247,0.24362899363040924,0.23840034008026123,0.2398701310157776,0
2025-07-14T12:00:00Z,0.23987898230552673,0.24084697663784027,0.2388126701116562,0.2405203878879547,0
2025-07-14T13:00:00Z,0.2406426966190338,0.24322564899921417,0.23943978548049927,0.242954820394516,0
