timestamp,open,high,low,close,volume
2025-05-16T23:00:00Z,393.9539184570313,398.06353759765625,393.9539184570313,396.1615905761719,13486032.0
2025-05-17T00:00:00Z,395.8843383789063,396.4132385253906,392.61517333984375,393.9465942382813,0.0
2025-05-17T01:00:00Z,393.9349060058594,394.0645446777344,388.9471740722656,390.3137512207031,8743632.0
2025-05-17T02:00:00Z,390.326904296875,394.5660400390625,389.5657348632813,393.9194030761719,980112.0
2025-05-17T03:00:00Z,393.9274597167969,397.5543518066406,393.2815551757813,397.5543518066406,1542736.0
2025-05-17T04:00:00Z,397.5369567871094,401.2851867675781,396.9281311035156,399.873046875,2325792.0
2025-05-17T05:00:00Z,399.9060363769531,400.395263671875,398.3870849609375,398.3870849609375,0.0
2025-05-17T06:00:00Z,398.386962890625,399.3738098144531,397.7285461425781,397.7285461425781,465808.0
2025-05-17T07:00:00Z,397.7542724609375,398.18505859375,394.1568298339844,394.7991027832031,0.0
2025-05-17T08:00:00Z,394.8009338378906,396.79107666015625,394.5558166503906,395.2079772949219,0.0
2025-05-17T09:00:00Z,395.2069091796875,395.3061218261719,392.62994384765625,395.3061218261719,0.0
2025-05-17T10:00:00Z,395.2906799316406,397.9415588378906,395.2613525390625,396.2937927246094,0.0
2025-05-17T11:00:00Z,396.347900390625,397.1965942382813,395.7796936035156,396.8921508789063,0.0
2025-05-17T12:00:00Z,396.8745422363281,396.8745422363281,394.4874877929688,394.4874877929688,859376.0
2025-05-17T13:00:00Z,394.465576171875,394.4952697753906,390.11865234375,390.4781188964844,506000.0
2025-05-17T14:00:00Z,390.540283203125,392.9093627929688,390.540283203125,392.7945251464844,0.0
2025-05-17T15:00:00Z,392.8334045410156,393.3228454589844,391.1018981933594,391.1018981933594,0.0
2025-05-17T16:00:00Z,391.03167724609375,391.03167724609375,386.7630310058594,387.5843505859375,5835104.0
2025-05-17T17:00:00Z,388.1300659179688,392.3092041015625,388.1300659179688,391.1976318359375,2612608.0
2025-05-17T18:00:00Z,391.2933654785156,393.4099731445313,389.5832824707031,389.5936279296875,5773184.0
2025-05-17T19:00:00Z,389.5286254882813,391.0861206054688,389.1681518554688,390.5221557617188,270848.0
2025-05-17T20:00:00Z,390.5102844238281,394.1064758300781,389.9764709472656,394.1064758300781,1440336.0
2025-05-17T21:00:00Z,394.1568908691406,394.2387390136719,391.8374328613281,392.7475280761719,0.0
2025-05-17T22:00:00Z,392.759521484375,392.8150634765625,388.1651916503906,389.9380798339844,0.0
2025-05-17T23:00:00Z,389.92822265625,391.974609375,389.92822265625,391.974609375,338544.0
2025-05-18T00:00:00Z,391.9896240234375,393.837646484375,391.5345153808594,393.837646484375,0.0
2025-05-18T01:00:00Z,393.859375,396.2234802246094,393.859375,396.2234802246094,0.0
2025-05-18T02:00:00Z,396.192138671875,396.61224365234375,395.5836181640625,396.6090087890625,0.0
2025-05-18T03:00:00Z,396.5969543457031,397.2822570800781,395.4502868652344,396.6002807617188,1365040.0
2025-05-18T04:00:00Z,396.4349670410156,398.4595031738281,396.2990112304688,397.53955078125,0.0
2025-05-18T05:00:00Z,397.5539245605469,399.8053894042969,397.5539245605469,399.8053894042969,2940624.0
2025-05-18T06:00:00Z,399.805908203125,400.2622680664063,399.1327819824219,399.2698059082031,2144272.0
2025-05-18T07:00:00Z,399.3050537109375,399.6344909667969,397.88818359375,398.7800598144531,2645648.0
2025-05-18T08:00:00Z,398.7851257324219,401.4758605957031,398.7851257324219,400.9800720214844,1101840.0
2025-05-18T09:00:00Z,400.9183654785156,401.1466064453125,399.55413818359375,399.7356872558594,0.0
2025-05-18T10:00:00Z,399.74267578125,400.3378601074219,398.795654296875,399.1121520996094,0.0
2025-05-18T11:00:00Z,399.161376953125,400.5686340332031,398.4402465820313,398.4402465820313,557232.0
2025-05-18T12:00:00Z,398.4251403808594,398.8259582519531,397.8045654296875,398.5343017578125,3240896.0
2025-05-18T13:00:00Z,398.6763610839844,400.2292175292969,398.2744140625,400.0038146972656,0.0
2025-05-18T14:00:00Z,399.9907836914063,404.81689453125,399.9907836914063,404.1697387695313,7215264.0
2025-05-18T15:00:00Z,404.0771179199219,407.85455322265625,402.7596435546875,406.6912841796875,7003360.0
2025-05-18T16:00:00Z,406.7329711914063,407.266845703125,405.5754089355469,406.65911865234375,0.0
2025-05-18T17:00:00Z,406.7702331542969,406.8945007324219,403.4655456542969,403.8974304199219,1595600.0
2025-05-18T18:00:00Z,403.9052734375,403.9052734375,397.0693054199219,400.2417602539063,4916240.0
2025-05-18T19:00:00Z,400.31927490234375,402.4336853027344,397.9626770019531,397.9626770019531,0.0
2025-05-18T20:00:00Z,397.0810546875,397.3452453613281,393.4515686035156,396.35687255859375,9017536.0
2025-05-18T21:00:00Z,396.552734375,399.2337036132813,396.552734375,398.10638427734375,1924544.0
2025-05-18T22:00:00Z,397.74420166015625,404.1855773925781,395.4747314453125,404.1855773925781,3764624.0
2025-05-18T23:00:00Z,404.2847290039063,405.9331970214844,403.7856140136719,405.9331970214844,4518240.0
2025-05-19T00:00:00Z,406.7226867675781,408.1214599609375,400.3761596679688,400.3761596679688,5727552.0
2025-05-19T01:00:00Z,400.3856506347656,400.7384033203125,397.7987365722656,399.7303771972656,0.0
2025-05-19T02:00:00Z,399.6772155761719,399.6772155761719,396.1726684570313,397.1271057128906,898560.0
2025-05-19T03:00:00Z,397.1328430175781,397.1328430175781,392.33001708984375,392.3323364257813,0.0
2025-05-19T04:00:00Z,391.8970947265625,393.5223083496094,386.4093627929688,386.4093627929688,4560384.0
2025-05-19T05:00:00Z,386.3492431640625,386.3492431640625,382.910400390625,382.96685791015625,8476512.0
2025-05-19T06:00:00Z,383.292724609375,384.0201721191406,377.5560607910156,377.5560607910156,7909920.0
2025-05-19T07:00:00Z,376.32269287109375,383.4331970214844,376.32269287109375,382.8403015136719,3988352.0
2025-05-19T08:00:00Z,382.869384765625,382.94085693359375,380.7515258789063,381.935791015625,0.0
2025-05-19T09:00:00Z,381.9584655761719,384.0361022949219,381.41741943359375,382.80963134765625,9252064.0
2025-05-19T10:00:00Z,382.8282775878906,384.5148010253906,382.2012023925781,384.4909057617188,330976.0
2025-05-19T11:00:00Z,384.4706115722656,384.5573120117188,383.8149108886719,384.1361389160156,0.0
2025-05-19T12:00:00Z,384.12249755859375,384.12249755859375,379.3193054199219,379.394775390625,0.0
2025-05-19T13:00:00Z,380.0760498046875,384.5379943847656,380.0760498046875,384.4002990722656,4254976.0
2025-05-19T14:00:00Z,384.3758239746094,387.5130004882813,383.9033508300781,387.4342041015625,0.0
2025-05-19T15:00:00Z,387.2633056640625,387.6202087402344,385.2310791015625,386.1211853027344,0.0
2025-05-19T16:00:00Z,386.3266906738281,389.0298461914063,384.7852783203125,389.0298461914063,0.0
2025-05-19T17:00:00Z,389.0489196777344,390.8465576171875,389.0489196777344,390.6497192382813,0.0
2025-05-19T18:00:00Z,390.6160278320313,390.9690551757813,388.0396118164063,388.4619140625,0.0
2025-05-19T19:00:00Z,388.4543151855469,391.5675048828125,388.3816833496094,390.9791564941406,0.0
2025-05-19T20:00:00Z,391.3420715332031,392.92578125,391.00732421875,391.7283630371094,0.0
2025-05-19T21:00:00Z,391.8609924316406,392.3390502929688,390.96392822265625,392.1006774902344,0.0
2025-05-19T22:00:00Z,392.1014099121094,392.3456726074219,390.5624084472656,390.9514770507813,0.0
2025-05-19T23:00:00Z,390.9673156738281,393.2445373535156,390.9673156738281,393.1384582519531,0.0
2025-05-20T00:00:00Z,392.8922424316406,394.6819763183594,392.8922424316406,393.4859619140625,0.0
2025-05-20T01:00:00Z,393.4757080078125,397.4391479492188,393.2536315917969,397.4391479492188,0.0
2025-05-20T02:00:00Z,397.26318359375,397.9207153320313,396.7967834472656,397.0304870605469,987264.0
2025-05-20T03:00:00Z,397.0328063964844,397.0328063964844,394.7781066894531,394.9336242675781,0.0
2025-05-20T04:00:00Z,395.1106872558594,395.4305725097656,393.8125,395.4305725097656,0.0
2025-05-20T05:00:00Z,395.4412841796875,396.451171875,394.2221984863281,394.2221984863281,0.0
2025-05-20T06:00:00Z,394.2094421386719,394.2094421386719,391.8895568847656,393.3258056640625,0.0
2025-05-20T07:00:00Z,393.3210754394531,393.69866943359375,390.6116638183594,391.0244445800781,0.0
2025-05-20T08:00:00Z,391.050048828125,391.1888122558594,388.9399719238281,388.9716796875,0.0
2025-05-20T09:00:00Z,389.0448913574219,390.3877258300781,388.9832763671875,388.9832763671875,0.0
2025-05-20T10:00:00Z,388.99896240234375,389.0593872070313,387.7173767089844,388.2199096679688,0.0
2025-05-20T11:00:00Z,388.2384033203125,389.28521728515625,387.4207458496094,388.9739074707031,2221792.0
2025-05-20T12:00:00Z,388.9876403808594,389.1205139160156,385.4468994140625,386.1340026855469,383792.0
2025-05-20T13:00:00Z,386.1661376953125,387.6148681640625,385.8374328613281,386.7778930664063,254320.0
2025-05-20T14:00:00Z,386.68463134765625,386.68463134765625,384.7100830078125,386.1081848144531,0.0
2025-05-20T15:00:00Z,386.0730285644531,387.0304870605469,385.58935546875,387.0201721191406,0.0
2025-05-20T16:00:00Z,387.0144958496094,387.0822143554688,385.264892578125,385.6694641113281,0.0
2025-05-20T17:00:00Z,385.6860961914063,390.1674499511719,385.5278625488281,390.09271240234375,0.0
2025-05-20T18:00:00Z,390.0774536132813,390.7732849121094,385.5028076171875,385.5028076171875,0.0
2025-05-20T19:00:00Z,385.4734191894531,391.1229248046875,385.4165649414063,391.1143493652344,3608992.0
2025-05-20T20:00:00Z,391.0743713378906,392.9044189453125,390.4693298339844,392.0981750488281,898240.0
2025-05-20T21:00:00Z,392.0981750488281,393.9842224121094,392.0981750488281,393.9842224121094,1195936.0
2025-05-20T22:00:00Z,393.9503479003906,393.95709228515625,391.8253479003906,393.6802368164063,0.0
2025-05-20T23:00:00Z,393.7502136230469,395.5309448242188,393.4327087402344,394.0912170410156,0.0
2025-05-21T00:00:00Z,394.0811462402344,394.27337646484375,392.805908203125,393.0474243164063,0.0
2025-05-21T01:00:00Z,393.03857421875,394.7430725097656,393.03857421875,393.5911254882813,2469504.0
2025-05-21T02:00:00Z,393.56292724609375,394.7778625488281,391.1771545410156,394.7778625488281,716176.0
2025-05-21T03:00:00Z,394.7638854980469,395.8375854492188,394.6246948242188,395.1464538574219,1488160.0
2025-05-21T04:00:00Z,395.1443481445313,397.5352478027344,394.9364013671875,396.7384033203125,4205184.0
2025-05-21T05:00:00Z,396.7444458007813,399.282470703125,396.7444458007813,399.282470703125,4253264.0
2025-05-21T06:00:00Z,399.32757568359375,401.4788208007813,398.6140441894531,400.4989929199219,7454048.0
2025-05-21T07:00:00Z,400.5069885253906,401.5662536621094,397.9951477050781,398.96038818359375,4361072.0
2025-05-21T08:00:00Z,398.994873046875,399.802490234375,397.2538757324219,397.4065856933594,1654496.0
2025-05-21T09:00:00Z,397.3853149414063,397.72955322265625,395.12298583984375,395.3388366699219,439936.0
2025-05-21T10:00:00Z,395.32861328125,396.8344421386719,394.8923034667969,396.5875244140625,0.0
2025-05-21T11:00:00Z,396.5849914550781,398.38671875,396.5849914550781,397.8433227539063,0.0
2025-05-21T12:00:00Z,397.8323364257813,398.32025146484375,397.0880737304688,397.6244201660156,0.0
2025-05-21T13:00:00Z,397.60986328125,402.6883239746094,397.60986328125,402.639404296875,2089200.0
2025-05-21T14:00:00Z,402.5161743164063,404.5505981445313,400.8732604980469,404.5505981445313,2236560.0
2025-05-21T15:00:00Z,404.9989929199219,410.3013610839844,404.9934692382813,407.32757568359375,21843744.0
2025-05-21T16:00:00Z,407.3538818359375,411.53070068359375,406.7261657714844,410.1195068359375,9384480.0
2025-05-21T17:00:00Z,410.0730285644531,410.0730285644531,397.6884460449219,398.2454223632813,11740064.0
2025-05-21T18:00:00Z,398.4849853515625,402.5938720703125,398.4849853515625,400.6702880859375,8185632.0
2025-05-21T19:00:00Z,400.6468505859375,405.2478637695313,399.0031127929688,405.2271118164063,3197536.0
2025-05-21T20:00:00Z,405.47943115234375,406.147216796875,403.1099548339844,404.1353149414063,0.0
2025-05-21T21:00:00Z,404.8181457519531,405.5969543457031,403.3117065429688,403.3117065429688,0.0
2025-05-21T22:00:00Z,403.0757141113281,404.8086853027344,402.4605407714844,404.8086853027344,1093760.0
2025-05-21T23:00:00Z,404.8077392578125,408.9168395996094,404.3800659179688,407.374755859375,7066496.0
2025-05-22T00:00:00Z,407.5534057617188,414.5313415527344,407.5534057617188,413.41351318359375,19825376.0
2025-05-22T01:00:00Z,413.5189514160156,415.8269348144531,413.2323303222656,413.2323303222656,10299776.0
2025-05-22T02:00:00Z,413.2283935546875,424.2853088378906,412.7944030761719,420.3128356933594,27919936.0
2025-05-22T03:00:00Z,420.0373840332031,421.9895324707031,418.5424499511719,420.9377746582031,17325504.0
2025-05-22T04:00:00Z,420.8888244628906,420.8888244628906,417.9426879882813,417.9930419921875,11304384.0
2025-05-22T05:00:00Z,417.9573974609375,417.9573974609375,415.6793212890625,415.7992858886719,585568.0
2025-05-22T06:00:00Z,415.7489013671875,415.8184509277344,414.1972351074219,414.1972351074219,0.0
2025-05-22T07:00:00Z,414.1913757324219,415.2734375,413.9539489746094,415.2734375,0.0
2025-05-22T08:00:00Z,415.2727661132813,420.7933349609375,415.2727661132813,416.9764709472656,11797664.0
2025-05-22T09:00:00Z,417.8572082519531,438.02935791015625,417.7693481445313,432.6697998046875,69011456.0
2025-05-22T10:00:00Z,432.5864562988281,436.55609130859375,428.8228759765625,436.55609130859375,23844928.0
2025-05-22T11:00:00Z,436.50787353515625,436.50787353515625,433.2496032714844,434.5989990234375,17195456.0
2025-05-22T12:00:00Z,434.0874328613281,434.5848083496094,430.6009826660156,433.5441284179688,9918496.0
2025-05-22T13:00:00Z,432.8988037109375,432.8988037109375,427.36376953125,427.36376953125,5200224.0
2025-05-22T14:00:00Z,427.3369445800781,431.3081665039063,427.023193359375,429.762939453125,11065472.0
2025-05-22T15:00:00Z,429.901611328125,435.2472229003906,429.8509216308594,435.2472229003906,0.0
2025-05-22T16:00:00Z,435.1627197265625,437.0327453613281,434.3777770996094,435.8409118652344,3468160.0
2025-05-22T17:00:00Z,435.8422546386719,437.8664855957031,435.0525512695313,437.6146545410156,0.0
2025-05-22T18:00:00Z,437.63568115234375,438.5146484375,437.2901306152344,438.49993896484375,0.0
2025-05-22T19:00:00Z,438.4067077636719,438.4067077636719,435.1837158203125,436.3219299316406,107296.0
2025-05-22T20:00:00Z,436.3179626464844,436.5736083984375,435.0929870605469,435.7777404785156,1622560.0
2025-05-22T21:00:00Z,436.3682556152344,439.62890625,435.1526489257813,439.6109313964844,9282976.0
2025-05-22T22:00:00Z,439.5991516113281,443.4059143066406,439.5991516113281,442.75,20682400.0
2025-05-22T23:00:00Z,442.1448974609375,445.23583984375,442.1448974609375,443.9102478027344,11286656.0
2025-05-23T00:00:00Z,443.9461364746094,448.314453125,443.7437744140625,446.8374328613281,0.0
2025-05-23T01:00:00Z,446.7579650878906,446.7579650878906,443.1981201171875,444.6019287109375,0.0
2025-05-23T02:00:00Z,444.6150817871094,454.7705383300781,443.7478942871094,450.8459167480469,8968448.0
2025-05-23T03:00:00Z,450.8653259277344,454.2074890136719,450.8653259277344,452.3977966308594,0.0
2025-05-23T04:00:00Z,452.3496398925781,452.3496398925781,445.3834533691406,450.2420349121094,948160.0
2025-05-23T05:00:00Z,450.2460021972656,450.8166809082031,449.4314270019531,449.5682067871094,426944.0
2025-05-23T06:00:00Z,449.47601318359375,449.47601318359375,436.6965942382813,436.6965942382813,12812480.0
2025-05-23T07:00:00Z,436.7776184082031,438.406494140625,435.3350830078125,435.3630676269531,12782016.0
2025-05-23T08:00:00Z,435.3381958007813,438.1961669921875,435.3381958007813,437.81298828125,0.0
2025-05-23T09:00:00Z,437.7951354980469,442.7296447753906,436.879638671875,442.3442993164063,0.0
2025-05-23T10:00:00Z,442.099609375,442.099609375,439.527587890625,441.57958984375,0.0
2025-05-23T11:00:00Z,441.5680541992188,441.5680541992188,430.9289855957031,431.074951171875,0.0
2025-05-23T12:00:00Z,431.4386596679688,432.1723937988281,427.6028747558594,432.1723937988281,26988704.0
2025-05-23T13:00:00Z,432.2200622558594,438.597900390625,432.2200622558594,437.9087219238281,7291520.0
2025-05-23T14:00:00Z,437.9078674316406,444.8785400390625,437.9078674316406,443.1121520996094,0.0
2025-05-23T15:00:00Z,443.0215759277344,444.7042846679688,442.1233520507813,443.7771301269531,1741440.0
2025-05-23T16:00:00Z,443.7487487792969,444.5549926757813,440.4914245605469,444.38616943359375,3670464.0
2025-05-23T17:00:00Z,444.3923645019531,445.1971130371094,443.6353759765625,444.05126953125,3688352.0
2025-05-23T18:00:00Z,444.0220031738281,444.0220031738281,441.7595825195313,442.2131042480469,4879168.0
2025-05-23T19:00:00Z,442.18798828125,443.81103515625,439.8411254882813,440.3543395996094,368000.0
2025-05-23T20:00:00Z,440.2662963867188,440.2662963867188,434.1748046875,434.1748046875,1455616.0
2025-05-23T21:00:00Z,433.9721984863281,436.5179138183594,433.2462463378906,434.7427368164063,2577088.0
2025-05-23T22:00:00Z,434.5291748046875,436.7450866699219,431.9312133789063,431.9312133789063,0.0
2025-05-23T23:00:00Z,431.9043273925781,431.9043273925781,425.4692687988281,426.1993713378906,0.0
2025-05-24T00:00:00Z,425.5927429199219,428.7308349609375,425.4861145019531,425.4861145019531,0.0
2025-05-24T01:00:00Z,425.503173828125,431.5568542480469,424.8566284179688,430.10748291015625,753376.0
2025-05-24T02:00:00Z,430.1383666992188,430.1548156738281,428.3319091796875,429.2633972167969,0.0
2025-05-24T03:00:00Z,429.25823974609375,431.2531433105469,429.25823974609375,429.53704833984375,0.0
2025-05-24T04:00:00Z,429.5545043945313,430.7298889160156,428.6172790527344,430.7298889160156,0.0
2025-05-24T05:00:00Z,430.7186279296875,430.7186279296875,428.42376708984375,429.2950439453125,0.0
2025-05-24T06:00:00Z,429.3388366699219,430.4703369140625,427.3296203613281,428.0036315917969,0.0
2025-05-24T07:00:00Z,428.03466796875,429.5042724609375,427.58978271484375,427.7776184082031,0.0
2025-05-24T08:00:00Z,427.7565002441406,430.31744384765625,426.9761657714844,430.3172912597656,0.0
2025-05-24T09:00:00Z,430.2718200683594,430.3743591308594,428.2359008789063,428.4815368652344,0.0
2025-05-24T10:00:00Z,428.2998352050781,431.0550842285156,428.1005554199219,430.8214721679688,0.0
2025-05-24T11:00:00Z,430.7740783691406,431.1849365234375,429.1220703125,429.1795654296875,0.0
