timestamp,open,high,low,close,volume
2025-05-24T12:00:00Z,0.2292589247226715,0.2292589247226715,0.2280648052692413,0.2285621911287307,0.0
2025-05-24T13:00:00Z,0.22854845225811,0.2285586148500442,0.2273607701063156,0.2273749560117721,0.0
2025-05-24T14:00:00Z,0.2273681014776229,0.2285898774862289,0.2271725833415985,0.2285166233778,0.0
2025-05-24T15:00:00Z,0.2284820228815078,0.2289216965436935,0.2272922545671463,0.2275723367929458,0.0
2025-05-24T16:00:00Z,0.2275905907154083,0.2279943078756332,0.226492166519165,0.2277730256319046,0.0
2025-05-24T17:00:00Z,0.2277732491493225,0.2285530567169189,0.2277060747146606,0.2281569391489029,0.0
2025-05-24T18:00:00Z,0.2281531244516372,0.2287547141313552,0.2267324179410934,0.2267403751611709,0.0
2025-05-24T19:00:00Z,0.2267486453056335,0.227304071187973,0.2267486453056335,0.2272300124168396,0.0
2025-05-24T20:00:00Z,0.2272215783596038,0.228051483631134,0.2270239442586898,0.2272733151912689,0.0
2025-05-24T21:00:00Z,0.2272818386554718,0.2274278551340103,0.2260441482067108,0.2268751561641693,0.0
2025-05-24T22:00:00Z,0.2268565744161605,0.2268565744161605,0.2254105508327484,0.2255394905805587,0.0
2025-05-24T23:00:00Z,0.2254869043827057,0.225905492901802,0.224053680896759,0.2252968996763229,0.0
2025-05-25T00:00:00Z,0.2252957373857498,0.2262710630893707,0.2213416248559951,0.2213416248559951,0.0
2025-05-25T01:00:00Z,0.2214297801256179,0.2225160300731659,0.220380499958992,0.2219922095537185,28219392.0
2025-05-25T02:00:00Z,0.2219853997230529,0.2226316034793853,0.2209990620613098,0.2226162105798721,8736384.0
2025-05-25T03:00:00Z,0.2226254194974899,0.2242728620767593,0.2226254194974899,0.2240259498357772,2425856.0
2025-05-25T04:00:00Z,0.2240196615457534,0.2241109311580658,0.2229117900133133,0.2241109311580658,0.0
2025-05-25T05:00:00Z,0.2241072058677673,0.2241072058677673,0.223189115524292,0.2236663401126861,0.0
2025-05-25T06:00:00Z,0.2236779779195785,0.2237581610679626,0.2227285802364349,0.2228000909090042,0.0
2025-05-25T07:00:00Z,0.222808301448822,0.2229520380496978,0.2209147214889526,0.2214168310165405,67017728.0
2025-05-25T08:00:00Z,0.2214316874742508,0.2214316874742508,0.2182478308677673,0.2184388935565948,55572608.0
2025-05-25T09:00:00Z,0.2184832543134689,0.2190113365650177,0.2177683562040329,0.2188223898410797,59078400.0
2025-05-25T10:00:00Z,0.2188220471143722,0.219378188252449,0.2184636741876602,0.2184636741876602,5650432.0
2025-05-25T11:00:00Z,0.2184353917837143,0.2193697094917297,0.2179913967847824,0.2192864418029785,0.0
2025-05-25T12:00:00Z,0.2193056941032409,0.2205946147441864,0.2191978693008422,0.2205946147441864,11412096.0
2025-05-25T13:00:00Z,0.2205367386341095,0.2208643555641174,0.2195974141359329,0.2205974608659744,3777536.0
2025-05-25T14:00:00Z,0.2205607146024704,0.2205607146024704,0.2182000279426574,0.2186615169048309,15317248.0
2025-05-25T15:00:00Z,0.2186696678400039,0.2188746333122253,0.2162589579820633,0.2182744592428207,32891648.0
2025-05-25T16:00:00Z,0.218344435095787,0.2186450511217117,0.2168305814266204,0.2185321748256683,23801088.0
2025-05-25T17:00:00Z,0.2185288965702057,0.2191786468029022,0.218404471874237,0.2191198021173477,12669312.0
2025-05-25T18:00:00Z,0.2191196680068969,0.2200343012809753,0.2189327031373977,0.2194155752658844,0.0
2025-05-25T19:00:00Z,0.2194193005561828,0.220721960067749,0.2192424088716507,0.2205172181129455,7622528.0
2025-05-25T20:00:00Z,0.22047920525074,0.22047920525074,0.2193256765604019,0.219759464263916,3268352.0
2025-05-25T21:00:00Z,0.2197726219892501,0.2203738391399383,0.2189507484436035,0.2195655256509781,0.0
2025-05-25T22:00:00Z,0.2195537090301513,0.2245245575904846,0.2192203253507614,0.2244877517223358,52066432.0
2025-05-25T23:00:00Z,0.2244935035705566,0.2250169813632965,0.2230115681886673,0.2249828875064849,1377152.0
2025-05-26T00:00:00Z,0.2249816060066223,0.226802110671997,0.2241019308567047,0.226802110671997,0.0
2025-05-26T01:00:00Z,0.2268560081720352,0.2276308685541153,0.2260710000991821,0.2270573079586029,0.0
2025-05-26T02:00:00Z,0.2271071076393127,0.2272375673055648,0.2254186421632766,0.2257502228021621,0.0
2025-05-26T03:00:00Z,0.2257529348134994,0.2275778353214264,0.225587859749794,0.2272902429103851,285184.0
2025-05-26T04:00:00Z,0.2272763699293136,0.2282080352306366,0.2270628213882446,0.2278211116790771,24723584.0
2025-05-26T05:00:00Z,0.2278153300285339,0.2282046824693679,0.2272976487874984,0.2280453592538833,6646016.0
2025-05-26T06:00:00Z,0.2280337512493133,0.2287528365850448,0.2277725636959076,0.2287528365850448,9371648.0
2025-05-26T07:00:00Z,0.2287624925374984,0.230271115899086,0.2287624925374984,0.2297389954328537,0.0
2025-05-26T08:00:00Z,0.2297553569078445,0.2299223989248275,0.227067619562149,0.2271353602409362,0.0
2025-05-26T09:00:00Z,0.2271326631307602,0.2278954535722732,0.2263774573802948,0.2263799905776977,0.0
2025-05-26T10:00:00Z,0.2263965755701065,0.2273290008306503,0.225852370262146,0.2258646935224533,0.0
2025-05-26T11:00:00Z,0.2258768379688263,0.2264364957809448,0.2257805466651916,0.2260959595441818,0.0
2025-05-26T12:00:00Z,0.2260955423116684,0.2276414483785629,0.2254292964935302,0.2276414483785629,0.0
2025-05-26T13:00:00Z,0.2276149839162826,0.2276149839162826,0.2244764119386673,0.2244764119386673,5770112.0
2025-05-26T14:00:00Z,0.2245703637599945,0.2252742201089859,0.2237317860126495,0.2244953364133834,4333312.0
2025-05-26T15:00:00Z,0.2244972586631775,0.2279461324214935,0.2242593467235565,0.2269796133041381,0.0
2025-05-26T16:00:00Z,0.2269957959651947,0.2277280241250991,0.2241581976413726,0.2246715575456619,1075072.0
2025-05-26T17:00:00Z,0.224632441997528,0.2249773889780044,0.223019391298294,0.2233099192380905,0.0
2025-05-26T18:00:00Z,0.2233110517263412,0.2247025817632675,0.2230534702539444,0.2239058762788772,0.0
2025-05-26T19:00:00Z,0.2239072918891906,0.2245842516422271,0.2236810326576233,0.2242982983589172,0.0
2025-05-26T20:00:00Z,0.2242833226919174,0.2260792851448059,0.2238256484270095,0.2260792851448059,1491968.0
2025-05-26T21:00:00Z,0.2261544466018676,0.2266774475574493,0.225516989827156,0.2265398651361465,3237760.0
2025-05-26T22:00:00Z,0.2265190333127975,0.2273160219192505,0.22543865442276,0.22543865442276,0.0
2025-05-26T23:00:00Z,0.2254336029291153,0.226088061928749,0.2250939905643463,0.2260300070047378,0.0
2025-05-27T00:00:00Z,0.2260318249464035,0.2268925011157989,0.2242453247308731,0.2242453247308731,0.0
2025-05-27T01:00:00Z,0.2242603152990341,0.2242603152990341,0.2202291786670684,0.2220178693532943,14102016.0
2025-05-27T02:00:00Z,0.2220198363065719,0.2243776321411132,0.2220198363065719,0.2232031375169754,0.0
2025-05-27T03:00:00Z,0.2233052849769592,0.2253494709730148,0.2233052849769592,0.2242868244647979,0.0
2025-05-27T04:00:00Z,0.2242777049541473,0.2247718572616577,0.2235454469919204,0.2235454469919204,0.0
2025-05-27T05:00:00Z,0.2235483229160308,0.224726602435112,0.2229075282812118,0.2247235178947448,8525440.0
2025-05-27T06:00:00Z,0.2247215062379837,0.2267723679542541,0.2246443629264831,0.2255477011203766,22011776.0
2025-05-27T07:00:00Z,0.2254789024591446,0.2281602025032043,0.2254244685173034,0.227701261639595,0.0
2025-05-27T08:00:00Z,0.2276734113693237,0.2288945466279983,0.2276734113693237,0.228449136018753,15926400.0
2025-05-27T09:00:00Z,0.228487342596054,0.2288263589143753,0.2275471240282058,0.2287524938583374,11648000.0
2025-05-27T10:00:00Z,0.2287677377462387,0.2287903130054474,0.2282759845256805,0.2285169810056686,5085952.0
2025-05-27T11:00:00Z,0.2285274714231491,0.228782057762146,0.2277351319789886,0.2285220772027969,4012928.0
2025-05-27T12:00:00Z,0.2285319864749908,0.2290838360786438,0.2280685156583786,0.2283897697925567,0.0
2025-05-27T13:00:00Z,0.2283827811479568,0.2319964617490768,0.2283827811479568,0.2291642278432846,89106304.0
2025-05-27T14:00:00Z,0.2291660159826278,0.229259967803955,0.2261509299278259,0.226896584033966,55214720.0
2025-05-27T15:00:00Z,0.226923257112503,0.2289229333400726,0.2269228845834732,0.2288896441459655,0.0
2025-05-27T16:00:00Z,0.2288883477449417,0.2297636717557907,0.2275005728006363,0.2285060286521911,796928.0
2025-05-27T17:00:00Z,0.2284860759973526,0.230099007487297,0.2284860759973526,0.2296295762062072,21376640.0
2025-05-27T18:00:00Z,0.2295537143945694,0.2296628952026367,0.2277016788721084,0.2277996242046356,11799680.0
2025-05-27T19:00:00Z,0.2277789562940597,0.2278093248605728,0.2269242405891418,0.2273230999708175,17927808.0
2025-05-27T20:00:00Z,0.2273145467042923,0.2285148203372955,0.227272093296051,0.2279801070690155,2615808.0
2025-05-27T21:00:00Z,0.2279845923185348,0.2284504324197769,0.2263408750295639,0.2265811711549759,9014912.0
2025-05-27T22:00:00Z,0.2265529036521911,0.226902961730957,0.2247641682624817,0.2259562611579895,16773504.0
2025-05-27T23:00:00Z,0.2259617298841476,0.2261644303798675,0.2252877652645111,0.2261644303798675,8555904.0
2025-05-28T00:00:00Z,0.2261571884155273,0.2274495512247085,0.224894106388092,0.2274390459060669,22416640.0
2025-05-28T01:00:00Z,0.2274288386106491,0.2276513576507568,0.2256171852350235,0.2256171852350235,0.0
2025-05-28T02:00:00Z,0.225683256983757,0.225683256983757,0.2234274744987487,0.2239381819963455,36627200.0
2025-05-28T03:00:00Z,0.2239343225955963,0.2249759584665298,0.2236931025981903,0.2249695807695388,6424960.0
2025-05-28T04:00:00Z,0.2249706983566284,0.2252272367477417,0.2238174676895141,0.2250089645385742,0.0
2025-05-28T05:00:00Z,0.2249900847673416,0.2249900847673416,0.2239821553230285,0.2241156697273254,0.0
2025-05-28T06:00:00Z,0.224101036787033,0.224101036787033,0.2223636507987976,0.2223636507987976,0.0
2025-05-28T07:00:00Z,0.2223697006702423,0.2232924252748489,0.2221712917089462,0.2228475362062454,0.0
2025-05-28T08:00:00Z,0.2228457182645797,0.2234000265598297,0.22235968708992,0.2231262475252151,0.0
2025-05-28T09:00:00Z,0.2231351435184478,0.2231501787900924,0.2216158658266067,0.2222360372543335,0.0
2025-05-28T10:00:00Z,0.2222207486629486,0.2230559289455413,0.2214135825634002,0.2230514138936996,10285696.0
2025-05-28T11:00:00Z,0.2230557948350906,0.2236064374446869,0.2227179557085037,0.2236064374446869,0.0
2025-05-28T12:00:00Z,0.2236043810844421,0.2246090024709701,0.2232747077941894,0.2234228998422622,6070400.0
2025-05-28T13:00:00Z,0.2234171628952026,0.2234697639942169,0.2211715579032898,0.221190258860588,0.0
2025-05-28T14:00:00Z,0.2211573868989944,0.2211573868989944,0.2197772115468979,0.2198627144098281,0.0
2025-05-28T15:00:00Z,0.2197600901126861,0.2199585437774658,0.2178985178470611,0.2186434864997863,17440768.0
2025-05-28T16:00:00Z,0.2186225652694702,0.2203838378190994,0.2184946089982986,0.2202321887016296,0.0
2025-05-28T17:00:00Z,0.220224842429161,0.2210597693920135,0.2190459668636322,0.2196216285228729,0.0
2025-05-28T18:00:00Z,0.2196179777383804,0.2202138453722,0.2185897231101989,0.2185897231101989,0.0
2025-05-28T19:00:00Z,0.2185819745063781,0.2194375097751617,0.2172179222106933,0.2174162715673446,15934208.0
2025-05-28T20:00:00Z,0.2173545360565185,0.2189643234014511,0.2172919660806656,0.2189643234014511,10804096.0
2025-05-28T21:00:00Z,0.2190766632556915,0.2200441211462021,0.2189157754182815,0.219837412238121,0.0
2025-05-28T22:00:00Z,0.219850942492485,0.2199354320764541,0.2185558378696441,0.2194633483886718,0.0
2025-05-28T23:00:00Z,0.2194133400917053,0.2214325815439224,0.2193343490362167,0.2207822501659393,15006464.0
2025-05-29T00:00:00Z,0.2207896262407302,0.2235983610153198,0.2202628999948501,0.2235983610153198,15889408.0
2025-05-29T01:00:00Z,0.2237942814826965,0.2246343344449997,0.2231743484735489,0.2243883460760116,47573504.0
2025-05-29T02:00:00Z,0.2243165224790573,0.2275813668966293,0.2233174443244934,0.2275745719671249,32891776.0
2025-05-29T03:00:00Z,0.2276055067777633,0.2278330773115158,0.2260906547307968,0.226317897439003,64832896.0
2025-05-29T04:00:00Z,0.2263421714305877,0.2268462926149368,0.2230749577283859,0.2241634279489517,57279360.0
2025-05-29T05:00:00Z,0.224155455827713,0.2254565954208374,0.224155455827713,0.2245637774467468,20353152.0
2025-05-29T06:00:00Z,0.2245955169200897,0.2251707315444946,0.2245118468999862,0.2247013747692108,0.0
2025-05-29T07:00:00Z,0.2246981859207153,0.2250136435031891,0.2240450233221054,0.2243622690439224,1010048.0
2025-05-29T08:00:00Z,0.2243571430444717,0.2254370748996734,0.2238238602876663,0.2254209518432617,16801664.0
2025-05-29T09:00:00Z,0.2254263460636139,0.2257480919361114,0.2250273078680038,0.2257298529148101,0.0
2025-05-29T10:00:00Z,0.2256839275360107,0.2257769256830215,0.225047618150711,0.2257769256830215,0.0
2025-05-29T11:00:00Z,0.2257906794548034,0.2259871810674667,0.2245896309614181,0.2248097211122512,701056.0
2025-05-29T12:00:00Z,0.2248234003782272,0.2248234003782272,0.2230172604322433,0.2234067022800445,1307392.0
2025-05-29T13:00:00Z,0.223402515053749,0.2241042107343673,0.2214553505182266,0.2217434197664261,0.0
2025-05-29T14:00:00Z,0.2217610329389572,0.2219323813915252,0.2183639258146286,0.2214952558279037,2287360.0
2025-05-29T15:00:00Z,0.2214821577072143,0.2214821577072143,0.2198526412248611,0.219890221953392,0.0
2025-05-29T16:00:00Z,0.2199541926383972,0.2203734219074249,0.2188451290130615,0.2189959287643432,1896960.0
2025-05-29T17:00:00Z,0.2188373059034347,0.2205466479063034,0.2188349366188049,0.2201263457536697,35753600.0
2025-05-29T18:00:00Z,0.2201389968395233,0.2212789505720138,0.2187410444021225,0.2192523926496505,22876672.0
2025-05-29T19:00:00Z,0.2190962582826614,0.2190962582826614,0.215319275856018,0.2164202779531479,72154880.0
2025-05-29T20:00:00Z,0.2164096981287002,0.2177362591028213,0.2164096981287002,0.217612087726593,16053248.0
2025-05-29T21:00:00Z,0.2176106572151184,0.2192719131708145,0.2176106572151184,0.2192719131708145,2857984.0
2025-05-29T22:00:00Z,0.2192844301462173,0.2192975729703903,0.2172891348600387,0.2172891348600387,8624384.0
2025-05-29T23:00:00Z,0.2172793745994568,0.2173836529254913,0.2146359384059906,0.2148367017507553,19584384.0
2025-05-30T00:00:00Z,0.2148927748203277,0.2162506282329559,0.20522141456604,0.20522141456604,142763904.0
2025-05-30T01:00:00Z,0.2041474431753158,0.2079392671585083,0.2041474431753158,0.2069656401872635,208224000.0
2025-05-30T02:00:00Z,0.2069613486528396,0.2096662819385528,0.2069613486528396,0.2086492031812667,0.0
2025-05-30T03:00:00Z,0.2086521685123443,0.2093440443277359,0.2084691077470779,0.2085397392511367,0.0
2025-05-30T04:00:00Z,0.208541914820671,0.2090685367584228,0.2079702466726303,0.2089216858148574,0.0
2025-05-30T05:00:00Z,0.2089092284440994,0.2093393504619598,0.2070553749799728,0.2073516696691513,64560256.0
2025-05-30T06:00:00Z,0.2073728144168853,0.2075720280408859,0.2036090493202209,0.2046423703432083,85970048.0
2025-05-30T07:00:00Z,0.2046566158533096,0.2056557983160019,0.2042575776576995,0.2047583162784576,51877376.0
2025-05-30T08:00:00Z,0.204707071185112,0.2054502815008163,0.2043112814426422,0.2046405375003814,15797504.0
2025-05-30T09:00:00Z,0.2045915573835373,0.2048389911651611,0.2020647227764129,0.2047871500253677,71949184.0
2025-05-30T10:00:00Z,0.2047490328550338,0.2051927596330642,0.2038960307836532,0.2051927596330642,32443264.0
2025-05-30T11:00:00Z,0.2052220404148101,0.2055069655179977,0.2045626640319824,0.2053994834423065,13494912.0
2025-05-30T12:00:00Z,0.2053390592336654,0.2055502831935882,0.2029062807559967,0.2049280256032943,23870464.0
2025-05-30T13:00:00Z,0.2048724889755249,0.2051089257001876,0.2022691816091537,0.2022691816091537,11098112.0
2025-05-30T14:00:00Z,0.202445700764656,0.2032210230827331,0.2014245837926864,0.2026718705892563,0.0
2025-05-30T15:00:00Z,0.2026202082633972,0.2038083672523498,0.2024322748184204,0.2025315165519714,2849792.0
2025-05-30T16:00:00Z,0.2022368609905243,0.202640488743782,0.1947093158960342,0.1965751051902771,197527296.0
2025-05-30T17:00:00Z,0.1965208947658538,0.1983321756124496,0.1965208947658538,0.1970015615224838,31817984.0
2025-05-30T18:00:00Z,0.1969858258962631,0.2002813816070556,0.1969858258962631,0.2002813816070556,23038208.0
2025-05-30T19:00:00Z,0.2002942264080047,0.2009822130203247,0.1999350488185882,0.2008157521486282,0.0
2025-05-30T20:00:00Z,0.2005093544721603,0.2005093544721603,0.1992763429880142,0.1997241973876953,0.0
2025-05-30T21:00:00Z,0.199447676539421,0.2002300024032592,0.1989146023988723,0.199021503329277,8001536.0
2025-05-30T22:00:00Z,0.1988754719495773,0.1990498602390289,0.1935987919569015,0.1935987919569015,50560256.0
2025-05-30T23:00:00Z,0.1934967935085296,0.1938663572072982,0.1921801716089248,0.1934418678283691,83863808.0
2025-05-31T00:00:00Z,0.1935184150934219,0.1940034627914428,0.1900659352540969,0.192250981926918,0.0
2025-05-31T01:00:00Z,0.1914571523666381,0.1922045648097992,0.1878745555877685,0.189100831747055,0.0
2025-05-31T02:00:00Z,0.1893715858459472,0.1922919452190399,0.1886646002531051,0.1886646002531051,6326272.0
2025-05-31T03:00:00Z,0.1886705458164215,0.1892510801553726,0.1862009465694427,0.1890410184860229,66669312.0
2025-05-31T04:00:00Z,0.1890410184860229,0.190650999546051,0.1881173253059387,0.1906245350837707,34466816.0
2025-05-31T05:00:00Z,0.1906148940324783,0.1907338500022888,0.1886317133903503,0.1886317133903503,0.0
2025-05-31T06:00:00Z,0.1884326785802841,0.1903416365385055,0.1884277462959289,0.1897730678319931,0.0
2025-05-31T07:00:00Z,0.189768448472023,0.1899971961975097,0.1891162395477295,0.1896332651376724,0.0
2025-05-31T08:00:00Z,0.1896390318870544,0.1896502077579498,0.1881122142076492,0.1891556978225708,0.0
2025-05-31T09:00:00Z,0.1891025453805923,0.189467191696167,0.1874531060457229,0.1875534057617187,0.0
2025-05-31T10:00:00Z,0.1875509917736053,0.1890088468790054,0.1866026371717453,0.1872362643480301,6194944.0
2025-05-31T11:00:00Z,0.1872572898864746,0.1872623562812805,0.1860660314559936,0.1864704489707946,0.0
2025-05-31T12:00:00Z,0.1865743696689605,0.1909794807434082,0.1865657866001129,0.1909794807434082,1807744.0
2025-05-31T13:00:00Z,0.1909780502319336,0.1933040618896484,0.1909780502319336,0.1910755187273025,32543488.0
2025-05-31T14:00:00Z,0.1911132335662841,0.1929936707019806,0.1911132335662841,0.1929539144039154,0.0
2025-05-31T15:00:00Z,0.1929506361484527,0.1942151635885238,0.1915598511695861,0.1917971670627594,7981056.0
2025-05-31T16:00:00Z,0.1918335556983947,0.1938641667366027,0.1914275884628296,0.1931808739900589,0.0
2025-05-31T17:00:00Z,0.1931723207235336,0.1932307481765747,0.1917294561862945,0.1917294561862945,0.0
2025-05-31T18:00:00Z,0.1917255967855453,0.1931512802839279,0.1916751116514206,0.1931200623512268,0.0
2025-05-31T19:00:00Z,0.19310162961483,0.194987952709198,0.19310162961483,0.1945427060127258,0.0
2025-05-31T20:00:00Z,0.1945438086986541,0.1947091221809387,0.1939481496810913,0.1946363300085067,0.0
2025-05-31T21:00:00Z,0.1946610659360885,0.19532111287117,0.1943279951810836,0.194713220000267,6985856.0
2025-05-31T22:00:00Z,0.1947392672300338,0.1949200332164764,0.1933780163526535,0.1933780163526535,0.0
2025-05-31T23:00:00Z,0.1933824121952057,0.194171741604805,0.1924219727516174,0.1925778836011886,0.0
2025-06-01T00:00:00Z,0.1925916522741317,0.1925916522741317,0.1912636160850525,0.1915549486875534,0.0
2025-06-01T01:00:00Z,0.1915601938962936,0.1918741166591644,0.1891926229000091,0.1892095506191253,0.0
2025-06-01T02:00:00Z,0.1892513781785965,0.190092846751213,0.1883171945810318,0.189853698015213,0.0
