timestamp,open,high,low,close,volume
2025-01-10T21:00:00Z,36.65772247314453,36.804908752441406,36.586238861083984,36.70294570922852,0.0
2025-01-10T22:00:00Z,36.703102111816406,36.77775955200195,36.52891159057617,36.65396881103516,0.0
2025-01-10T23:00:00Z,36.69122695922852,36.77714538574219,36.643062591552734,36.70954513549805,0.0
2025-01-11T00:00:00Z,36.686180114746094,36.75224685668945,36.50065231323242,36.62429428100586,952352.0
2025-01-11T01:00:00Z,36.62711334228516,36.74103164672852,36.34564208984375,36.34642791748047,0.0
2025-01-11T02:00:00Z,36.38938903808594,36.4706916809082,36.25650024414063,36.39495468139648,0.0
2025-01-11T03:00:00Z,36.3927116394043,36.3927116394043,36.134803771972656,36.134803771972656,0.0
2025-01-11T04:00:00Z,36.13722229003906,36.271114349365234,36.05241775512695,36.22378158569336,59712.0
2025-01-11T05:00:00Z,36.226680755615234,36.46783447265625,36.20713806152344,36.46783447265625,0.0
2025-01-11T06:00:00Z,36.46890258789063,36.66765213012695,36.46890258789063,36.54278945922852,0.0
2025-01-11T07:00:00Z,36.527587890625,36.59056091308594,36.39223861694336,36.41634368896485,0.0
2025-01-11T08:00:00Z,36.41923141479492,36.55019760131836,36.2297477722168,36.25727462768555,0.0
2025-01-11T09:00:00Z,36.27240753173828,36.45149612426758,36.26334381103516,36.31674957275391,0.0
2025-01-11T10:00:00Z,36.32095718383789,36.72038269042969,36.32095718383789,36.69280242919922,0.0
2025-01-11T11:00:00Z,36.69597625732422,36.90525817871094,36.69597625732422,36.84051513671875,0.0
2025-01-11T12:00:00Z,36.84267425537109,36.844608306884766,36.574798583984375,36.574798583984375,0.0
2025-01-11T13:00:00Z,36.57353210449219,36.57700347900391,36.33147811889648,36.38623809814453,0.0
2025-01-11T14:00:00Z,36.395057678222656,36.55320739746094,36.33453369140625,36.55320739746094,0.0
2025-01-11T15:00:00Z,36.555057525634766,36.5677375793457,36.40248489379883,36.40248489379883,0.0
2025-01-11T16:00:00Z,36.41884231567383,36.59682846069336,36.324615478515625,36.59682846069336,0.0
2025-01-11T17:00:00Z,36.59589767456055,36.59589767456055,36.34700012207031,36.348819732666016,0.0
2025-01-11T18:00:00Z,36.35450744628906,36.51433944702149,36.33638381958008,36.48883819580078,0.0
2025-01-11T19:00:00Z,36.48703002929688,36.53603744506836,36.33933639526367,36.47278594970703,0.0
2025-01-11T20:00:00Z,36.47123718261719,37.2899284362793,36.44147872924805,37.2899284362793,0.0
2025-01-11T21:00:00Z,37.37512969970703,37.69530487060547,37.37439727783203,37.674903869628906,18608576.0
2025-01-11T22:00:00Z,37.677207946777344,37.70486831665039,37.17498397827149,37.17498397827149,4707792.0
2025-01-11T23:00:00Z,37.17190933227539,37.23482894897461,37.09994125366211,37.10153579711914,3105824.0
2025-01-12T00:00:00Z,37.12029647827149,37.12029647827149,36.90612030029297,36.9364013671875,0.0
2025-01-12T01:00:00Z,36.93876266479492,37.15696334838867,36.84947967529297,37.15696334838867,0.0
2025-01-12T02:00:00Z,37.18897247314453,37.260528564453125,37.09210205078125,37.133209228515625,621616.0
2025-01-12T03:00:00Z,37.22494888305664,37.22494888305664,36.96370697021485,37.04133605957031,0.0
2025-01-12T04:00:00Z,37.072383880615234,37.14915084838867,37.04633331298828,37.06983184814453,0.0
2025-01-12T05:00:00Z,37.08025741577149,37.12946319580078,36.95326614379883,36.97832489013672,0.0
2025-01-12T06:00:00Z,37.01985931396485,37.01985931396485,36.72809219360352,36.72809219360352,0.0
2025-01-12T07:00:00Z,36.72868347167969,36.85955047607422,36.57918167114258,36.83277130126953,2662368.0
2025-01-12T08:00:00Z,36.8310661315918,36.91543960571289,36.572044372558594,36.572044372558594,0.0
2025-01-12T09:00:00Z,36.57339859008789,36.70675277709961,36.45773696899414,36.51771545410156,3449792.0
2025-01-12T10:00:00Z,36.517234802246094,36.64043045043945,36.38309860229492,36.64043045043945,0.0
2025-01-12T11:00:00Z,36.64225387573242,36.77803802490234,36.63177108764648,36.75090789794922,0.0
2025-01-12T12:00:00Z,36.748416900634766,36.8955307006836,36.66973114013672,36.763816833496094,0.0
2025-01-12T13:00:00Z,36.76318359375,37.11017990112305,36.73546600341797,37.080692291259766,1255424.0
2025-01-12T14:00:00Z,37.08417892456055,37.37873840332031,37.08417892456055,37.11192321777344,6650784.0
2025-01-12T15:00:00Z,37.11162185668945,37.45132064819336,37.0908203125,37.40361022949219,2672032.0
2025-01-12T16:00:00Z,37.506980895996094,37.506980895996094,37.1298942565918,37.17400360107422,4250736.0
2025-01-12T17:00:00Z,37.17362976074219,37.20896530151367,37.06058883666992,37.17341232299805,241216.0
2025-01-12T18:00:00Z,37.17289352416992,37.25456237792969,36.90914535522461,36.92875671386719,265792.0
2025-01-12T19:00:00Z,36.91639709472656,36.925811767578125,36.79814529418945,36.80908584594727,1584640.0
2025-01-12T20:00:00Z,36.80814743041992,36.92295455932617,36.671424865722656,36.73014831542969,0.0
2025-01-12T21:00:00Z,36.75621795654297,36.75621795654297,36.47902297973633,36.479637145996094,0.0
2025-01-12T22:00:00Z,36.48584747314453,36.48584747314453,36.12813568115234,36.19624710083008,0.0
2025-01-12T23:00:00Z,36.19666290283203,36.52249526977539,36.19666290283203,36.52249526977539,0.0
2025-01-13T00:00:00Z,36.54821014404297,37.29480743408203,36.464805603027344,37.04182052612305,11917824.0
2025-01-13T01:00:00Z,37.03299331665039,37.03299331665039,36.34366989135742,36.34366989135742,4536448.0
2025-01-13T02:00:00Z,36.34355163574219,36.34355163574219,35.401485443115234,35.47087097167969,18701152.0
2025-01-13T03:00:00Z,35.609493255615234,35.77492904663086,35.30529022216797,35.3560791015625,15587808.0
2025-01-13T04:00:00Z,35.357261657714844,35.869117736816406,35.35633850097656,35.65607833862305,8318560.0
2025-01-13T05:00:00Z,35.66209030151367,35.67455291748047,35.13180923461914,35.2198600769043,6083712.0
2025-01-13T06:00:00Z,35.1939697265625,35.3286018371582,34.75905990600586,34.79888153076172,12528736.0
2025-01-13T07:00:00Z,34.80768203735352,35.135616302490234,34.726097106933594,35.01637649536133,10357280.0
2025-01-13T08:00:00Z,35.01915740966797,35.031639099121094,34.495975494384766,34.55704879760742,13118720.0
2025-01-13T09:00:00Z,34.575523376464844,34.65231704711914,34.26594543457031,34.32954788208008,10286912.0
2025-01-13T10:00:00Z,34.33145904541016,34.33145904541016,33.87666320800781,33.95489883422852,12938688.0
2025-01-13T11:00:00Z,33.941123962402344,33.956905364990234,33.450687408447266,33.450687408447266,21432096.0
2025-01-13T12:00:00Z,33.477386474609375,33.78062438964844,33.366294860839844,33.640419006347656,17828320.0
2025-01-13T13:00:00Z,33.62659454345703,34.17685317993164,33.53520965576172,33.88521957397461,16365568.0
2025-01-13T14:00:00Z,33.91269302368164,34.35197448730469,33.30390930175781,34.28720474243164,50835008.0
2025-01-13T15:00:00Z,34.25528335571289,34.71965026855469,34.115779876708984,34.44157028198242,22926944.0
2025-01-13T16:00:00Z,34.43579864501953,34.44882583618164,33.7609977722168,33.7609977722168,2221440.0
2025-01-13T17:00:00Z,33.7590217590332,33.93494415283203,33.469093322753906,33.4791259765625,7188800.0
2025-01-13T18:00:00Z,33.49160385131836,33.83560943603516,33.23019027709961,33.580570220947266,12612608.0
2025-01-13T19:00:00Z,33.582889556884766,33.91669464111328,33.4277229309082,33.78541564941406,11943008.0
2025-01-13T20:00:00Z,33.78297805786133,34.721073150634766,33.60861587524414,34.7150764465332,18129888.0
2025-01-13T21:00:00Z,34.70915985107422,34.97871017456055,34.63094711303711,34.936180114746094,18426304.0
2025-01-13T22:00:00Z,34.965511322021484,35.3335075378418,34.965511322021484,35.295654296875,6381504.0
2025-01-13T23:00:00Z,35.30487823486328,35.39985656738281,35.25846481323242,35.29233932495117,570624.0
2025-01-14T00:00:00Z,35.28658676147461,35.34199905395508,35.058380126953125,35.0877799987793,0.0
2025-01-14T01:00:00Z,35.10809326171875,35.39698791503906,35.07249069213867,35.0725212097168,0.0
2025-01-14T02:00:00Z,35.11949920654297,35.4527702331543,35.11326217651367,35.271217346191406,0.0
2025-01-14T03:00:00Z,35.28037643432617,35.41690826416016,35.177921295166016,35.177921295166016,0.0
2025-01-14T04:00:00Z,35.197837829589844,35.534767150878906,35.197837829589844,35.534767150878906,0.0
2025-01-14T05:00:00Z,35.52804946899414,35.67737579345703,35.32624053955078,35.32624053955078,0.0
2025-01-14T06:00:00Z,35.33709716796875,35.501190185546875,35.277950286865234,35.3814582824707,0.0
2025-01-14T07:00:00Z,35.449092864990234,35.479434967041016,35.22373962402344,35.22450637817383,0.0
2025-01-14T08:00:00Z,35.221805572509766,35.60030746459961,35.221805572509766,35.542720794677734,0.0
2025-01-14T09:00:00Z,35.53572463989258,36.30345153808594,35.491790771484375,36.236576080322266,4375328.0
2025-01-14T10:00:00Z,36.23952865600586,36.24420547485352,35.97358703613281,36.03490447998047,0.0
2025-01-14T11:00:00Z,36.0378303527832,36.08487701416016,35.8261604309082,35.89434814453125,0.0
2025-01-14T12:00:00Z,35.91693878173828,35.91693878173828,35.70732498168945,35.77312469482422,0.0
2025-01-14T13:00:00Z,35.730491638183594,36.24517440795898,35.6955680847168,36.119388580322266,0.0
2025-01-14T14:00:00Z,36.138797760009766,36.49374008178711,36.054107666015625,36.11408233642578,0.0
2025-01-14T15:00:00Z,36.11888122558594,36.35923385620117,36.11888122558594,36.263092041015625,0.0
2025-01-14T16:00:00Z,36.254493713378906,36.254493713378906,35.958744049072266,36.1907958984375,0.0
2025-01-14T17:00:00Z,36.190574645996094,36.40737915039063,36.131866455078125,36.36012649536133,0.0
2025-01-14T18:00:00Z,36.365665435791016,36.67201614379883,36.36150741577149,36.64098739624024,0.0
2025-01-14T19:00:00Z,36.59394836425781,36.59394836425781,36.43181228637695,36.43379211425781,0.0
2025-01-14T20:00:00Z,36.43159866333008,36.443965911865234,36.286075592041016,36.3253173828125,0.0
2025-01-14T21:00:00Z,36.34503555297852,36.50034332275391,36.26407623291016,36.27863693237305,0.0
2025-01-14T22:00:00Z,36.31610870361328,36.6326789855957,36.31610870361328,36.6326789855957,0.0
2025-01-14T23:00:00Z,36.62038803100586,36.62038803100586,36.47895812988281,36.50022888183594,0.0
2025-01-15T00:00:00Z,36.55674362182617,36.704219818115234,36.53273391723633,36.539207458496094,0.0
2025-01-15T01:00:00Z,36.536319732666016,36.76074981689453,36.45745849609375,36.70293426513672,1999456.0
2025-01-15T02:00:00Z,36.68490219116211,36.83007049560547,36.510372161865234,36.6265869140625,0.0
2025-01-15T03:00:00Z,36.59497833251953,36.81622695922852,36.548583984375,36.81622695922852,0.0
2025-01-15T04:00:00Z,36.82284164428711,36.924652099609375,36.64881896972656,36.680206298828125,1809568.0
2025-01-15T05:00:00Z,36.68266677856445,36.862213134765625,36.57229232788086,36.851375579833984,0.0
2025-01-15T06:00:00Z,36.852657318115234,36.93302917480469,36.726318359375,36.92190170288086,2368.0
2025-01-15T07:00:00Z,36.925724029541016,37.32508850097656,36.925724029541016,37.26337814331055,6604128.0
2025-01-15T08:00:00Z,37.26052474975586,37.38847351074219,37.17340469360352,37.19282150268555,126880.0
2025-01-15T09:00:00Z,37.19351196289063,37.19351196289063,36.41664123535156,36.420013427734375,0.0
2025-01-15T10:00:00Z,36.42070388793945,36.725318908691406,36.42070388793945,36.57348251342773,0.0
2025-01-15T11:00:00Z,36.57992935180664,37.032508850097656,36.28061676025391,36.949649810791016,25415744.0
2025-01-15T12:00:00Z,36.96547317504883,37.017120361328125,36.77384185791016,36.81464767456055,4840928.0
2025-01-15T13:00:00Z,36.81235885620117,39.05963134765625,36.81235885620117,39.0120735168457,54179520.0
2025-01-15T14:00:00Z,39.04251480102539,39.384578704833984,38.81673431396485,39.1928825378418,34425728.0
2025-01-15T15:00:00Z,39.2877197265625,39.65282440185547,39.25517272949219,39.38394546508789,26434624.0
2025-01-15T16:00:00Z,39.4100341796875,39.62968063354492,39.100215911865234,39.100215911865234,9351904.0
2025-01-15T17:00:00Z,39.03715896606445,39.16379165649414,38.67167663574219,38.67167663574219,4210976.0
2025-01-15T18:00:00Z,38.695709228515625,39.24376678466797,38.695709228515625,39.24376678466797,6947040.0
2025-01-15T19:00:00Z,39.24354934692383,39.43525695800781,39.16908645629883,39.43525695800781,7903424.0
2025-01-15T20:00:00Z,39.43317031860352,39.7701301574707,39.23628616333008,39.26229095458984,16019712.0
2025-01-15T21:00:00Z,39.2624397277832,39.39365768432617,39.18223190307617,39.27017593383789,3259616.0
2025-01-15T22:00:00Z,39.20178985595703,39.43714904785156,39.0561637878418,39.43714904785156,9521216.0
2025-01-15T23:00:00Z,39.43684005737305,39.908939361572266,39.43684005737305,39.85871887207031,15650304.0
2025-01-16T00:00:00Z,39.85436630249024,39.96774291992188,39.11212539672852,39.197357177734375,12539648.0
2025-01-16T01:00:00Z,39.2000732421875,39.51848220825195,39.2000732421875,39.51848220825195,1636992.0
2025-01-16T02:00:00Z,39.479759216308594,39.48687744140625,39.28510665893555,39.353851318359375,0.0
2025-01-16T03:00:00Z,39.350467681884766,39.513145446777344,38.95476913452149,38.98377990722656,1622560.0
2025-01-16T04:00:00Z,38.99578475952149,39.2055778503418,38.99578475952149,39.20320129394531,9344.0
2025-01-16T05:00:00Z,39.21013641357422,39.4047966003418,39.18520736694336,39.196876525878906,3616448.0
2025-01-16T06:00:00Z,39.18922805786133,39.29686737060547,39.12061309814453,39.27814865112305,2281984.0
2025-01-16T07:00:00Z,39.27596664428711,39.31379699707031,39.2009391784668,39.26781845092773,0.0
2025-01-16T08:00:00Z,39.303184509277344,39.30649948120117,38.4634017944336,38.58598709106445,8802240.0
2025-01-16T09:00:00Z,38.62044906616211,38.704044342041016,38.4039192199707,38.70298385620117,3310880.0
2025-01-16T10:00:00Z,38.70263671875,38.72072982788086,38.61900329589844,38.65549850463867,0.0
2025-01-16T11:00:00Z,38.65085220336914,39.39264297485352,38.52886581420898,39.39264297485352,0.0
2025-01-16T12:00:00Z,39.456974029541016,40.42038345336914,39.36544418334961,40.41340255737305,36203456.0
2025-01-16T13:00:00Z,40.4240837097168,40.42474365234375,39.654598236083984,39.6881217956543,0.0
2025-01-16T14:00:00Z,39.68746566772461,39.7513313293457,38.62729644775391,38.91535568237305,0.0
2025-01-16T15:00:00Z,38.9151725769043,39.61006164550781,38.9151725769043,39.61006164550781,1181216.0
2025-01-16T16:00:00Z,39.62840270996094,40.13249206542969,39.62840270996094,39.8177604675293,7042880.0
2025-01-16T17:00:00Z,39.827430725097656,40.1160774230957,39.71184539794922,40.00990676879883,1258848.0
2025-01-16T18:00:00Z,39.99916458129883,40.2078742980957,39.69156265258789,39.83796310424805,0.0
2025-01-16T19:00:00Z,39.83717727661133,40.12358856201172,39.75907516479492,40.12358856201172,0.0
2025-01-16T20:00:00Z,40.18131256103516,40.27350616455078,39.96274566650391,40.03639602661133,0.0
2025-01-16T21:00:00Z,40.03883743286133,40.13497543334961,39.86195373535156,39.99229431152344,0.0
2025-01-16T22:00:00Z,40.005855560302734,40.005855560302734,39.62482833862305,39.713111877441406,0.0
2025-01-16T23:00:00Z,39.76346206665039,40.052207946777344,39.714805603027344,40.052207946777344,0.0
2025-01-17T00:00:00Z,40.0777587890625,40.28496170043945,40.0777587890625,40.23982238769531,0.0
2025-01-17T01:00:00Z,40.239837646484375,40.95314407348633,40.239837646484375,40.95314407348633,12952736.0
2025-01-17T02:00:00Z,40.93677520751953,40.96859359741211,40.50471878051758,40.56420135498047,12294528.0
2025-01-17T03:00:00Z,40.59485626220703,40.59501647949219,40.42208480834961,40.44468688964844,0.0
2025-01-17T04:00:00Z,40.44771194458008,40.563697814941406,40.32862091064453,40.563697814941406,1590912.0
2025-01-17T05:00:00Z,40.56504440307617,40.71149444580078,40.514591217041016,40.71149444580078,354208.0
2025-01-17T06:00:00Z,40.69512176513672,40.92266845703125,40.67975234985352,40.92266845703125,0.0
2025-01-17T07:00:00Z,40.92643356323242,41.569915771484375,40.88817596435547,41.295143127441406,17531456.0
2025-01-17T08:00:00Z,41.3580207824707,41.38943862915039,40.86292266845703,41.299686431884766,12012000.0
2025-01-17T09:00:00Z,41.297943115234375,41.43309783935547,41.16922378540039,41.257808685302734,304480.0
2025-01-17T10:00:00Z,41.25715637207031,41.357906341552734,41.21112823486328,41.22003555297852,6048864.0
2025-01-17T11:00:00Z,41.2191276550293,41.274410247802734,41.10003662109375,41.177528381347656,0.0
2025-01-17T12:00:00Z,41.11845016479492,41.212249755859375,41.00213623046875,41.00403594970703,0.0
2025-01-17T13:00:00Z,41.00349426269531,41.134071350097656,40.84738540649414,40.86627578735352,0.0
2025-01-17T14:00:00Z,40.91802597045898,41.164947509765625,40.8578987121582,40.97264099121094,0.0
2025-01-17T15:00:00Z,41.03307723999024,41.563255310058594,40.88255310058594,40.956275939941406,0.0
2025-01-17T16:00:00Z,40.9602165222168,41.29610061645508,40.920658111572266,41.231082916259766,0.0
2025-01-17T17:00:00Z,41.23313903808594,41.30541610717773,40.75444793701172,40.75444793701172,0.0
2025-01-17T18:00:00Z,40.71440887451172,40.8813362121582,40.656982421875,40.78870391845703,1576352.0
2025-01-17T19:00:00Z,40.74946975708008,41.18739700317383,40.74946975708008,40.98501968383789,623328.0
2025-01-17T20:00:00Z,40.94182205200195,41.78631210327149,40.93902969360352,41.67565536499024,10139008.0
2025-01-17T21:00:00Z,41.66280746459961,41.66280746459961,41.18844985961914,41.1888542175293,2565824.0
2025-01-17T22:00:00Z,41.187747955322266,41.48506164550781,41.187747955322266,41.39554214477539,832000.0
2025-01-17T23:00:00Z,41.343994140625,41.53863525390625,41.31871032714844,41.416263580322266,0.0
2025-01-18T00:00:00Z,41.39070892333984,41.62543487548828,41.39070892333984,41.62223815917969,0.0
2025-01-18T01:00:00Z,41.62457275390625,41.62457275390625,41.24155807495117,41.314971923828125,0.0
2025-01-18T02:00:00Z,41.31094741821289,41.34525680541992,41.20538330078125,41.25359344482422,0.0
2025-01-18T03:00:00Z,41.26474380493164,41.3931999206543,40.53923034667969,40.65470886230469,14287360.0
2025-01-18T04:00:00Z,40.61687088012695,40.87422943115234,40.45225524902344,40.76262283325195,13224640.0
2025-01-18T05:00:00Z,40.7574577331543,40.90252685546875,39.57444763183594,39.57444763183594,22662784.0
2025-01-18T06:00:00Z,39.57492065429688,40.06797790527344,39.57492065429688,39.96663284301758,20877856.0
2025-01-18T07:00:00Z,39.971073150634766,39.97372817993164,39.19894027709961,39.34115982055664,0.0
2025-01-18T08:00:00Z,39.33990859985352,39.51025772094727,38.830196380615234,39.48370361328125,0.0
