timestamp,open,high,low,close,volume
2025-05-22T17:30:00Z,84.27999877929688,84.30500030517578,84.19159698486328,84.23500061035156,3262088
2025-05-22T18:30:00Z,84.23500061035156,84.37999725341797,84.18000030517578,84.33499908447266,3869414
2025-05-22T19:30:00Z,84.33999633789062,84.43000030517578,84.28500366210938,84.4000015258789,5875858
2025-05-23T13:30:00Z,84.76100158691406,84.81500244140625,84.41010284423828,84.45999908447266,14764575
2025-05-23T14:30:00Z,84.45999908447266,84.61499786376953,84.30500030517578,84.4801025390625,5727811
2025-05-23T15:30:00Z,84.4800033569336,84.7699966430664,84.4000015258789,84.6050033569336,5848823
2025-05-23T16:30:00Z,84.61499786376953,84.7750015258789,84.5199966430664,84.76499938964844,4506454
2025-05-23T17:30:00Z,84.7699966430664,84.81999969482422,84.51000213623047,84.57499694824219,3184860
2025-05-23T18:30:00Z,84.57499694824219,84.58000183105469,84.43000030517578,84.54499816894531,4756599
2025-05-23T19:30:00Z,84.55000305175781,84.58000183105469,84.5199966430664,84.55999755859375,3264936
2025-05-27T13:30:00Z,85.3499984741211,85.5199966430664,85.1500015258789,85.48999786376953,13200660
2025-05-27T14:30:00Z,85.48500061035156,85.6500015258789,85.3499984741211,85.61499786376953,5965978
2025-05-27T15:30:00Z,85.61499786376953,85.96499633789062,85.5999984741211,85.91999816894531,6616264
2025-05-27T16:30:00Z,85.91999816894531,86.01000213623047,85.66999816894531,85.68000030517578,5797712
2025-05-27T17:30:00Z,85.68000030517578,85.88999938964844,85.66999816894531,85.875,4966379
2025-05-27T18:30:00Z,85.875,86.0250015258789,85.83499908447266,85.86499786376953,5351300
2025-05-27T19:30:00Z,85.86009979248047,85.88999938964844,85.75,85.77999877929688,6193141
2025-05-28T13:30:00Z,85.41000366210938,85.53720092773438,85.1500015258789,85.2300033569336,9446676
2025-05-28T14:30:00Z,85.2249984741211,85.27290344238281,84.97049713134766,85.19999694824219,4708630
2025-05-28T15:30:00Z,85.20500183105469,85.20980072021484,85.0333023071289,85.0999984741211,2312455
2025-05-28T16:30:00Z,85.09500122070312,85.43990325927734,85.08000183105469,85.37449645996094,3668825
2025-05-28T17:30:00Z,85.37000274658203,85.41500091552734,85.23149871826172,85.30999755859375,3947562
2025-05-28T18:30:00Z,85.30500030517578,85.48999786376953,85.29010009765625,85.45500183105469,3968280
2025-05-28T19:30:00Z,85.45500183105469,85.4749984741211,85.2750015258789,85.36499786376953,3801458
2025-05-29T13:30:00Z,85.7699966430664,85.92630004882812,85.63999938964844,85.73999786376953,8645099
2025-05-29T14:30:00Z,85.73500061035156,86.0,85.68000030517578,85.98410034179688,3125685
2025-05-29T15:30:00Z,85.98999786376953,86.1449966430664,85.95500183105469,86.0999984741211,4726465
2025-05-29T16:30:00Z,86.09500122070312,86.26000213623047,86.0199966430664,86.13009643554688,4821852
2025-05-29T17:30:00Z,86.13500213623047,86.25,86.0250015258789,86.05500030517578,3711401
2025-05-29T18:30:00Z,86.05000305175781,86.19499969482422,86.03500366210938,86.125,3443561
2025-05-29T19:30:00Z,86.125,86.19999694824219,86.11000061035156,86.1500015258789,4090571
2025-05-30T13:30:00Z,86.08480072021484,86.466796875,85.99500274658203,86.33000183105469,8363445
2025-05-30T14:30:00Z,86.33000183105469,86.33000183105469,85.87999725341797,86.21499633789062,5706329
2025-05-30T15:30:00Z,86.21499633789062,86.31999969482422,86.19000244140625,86.30000305175781,3537923
2025-05-30T16:30:00Z,86.30549621582031,86.35800170898438,86.11000061035156,86.17500305175781,3450461
2025-05-30T17:30:00Z,86.17500305175781,86.18499755859375,85.97000122070312,86.08999633789062,3081550
2025-05-30T18:30:00Z,86.08999633789062,86.1500015258789,85.94999694824219,86.13379669189453,7086039
2025-05-30T19:30:00Z,86.13500213623047,86.2854995727539,86.05999755859375,86.2699966430664,13152953
2025-06-02T13:30:00Z,85.29499816894531,85.47000122070312,85.12999725341797,85.39649963378906,12992004
2025-06-02T14:30:00Z,85.3949966430664,85.46499633789062,84.95999908447266,84.9749984741211,4505042
2025-06-02T15:30:00Z,84.9800033569336,85.05500030517578,84.86000061035156,84.98560333251953,5309012
2025-06-02T16:30:00Z,84.98030090332031,84.98999786376953,84.80500030517578,84.8499984741211,5120061
2025-06-02T17:30:00Z,84.84719848632812,84.91500091552734,84.80500030517578,84.83499908447266,3693024
2025-06-02T18:30:00Z,84.83499908447266,84.94000244140625,84.79000091552734,84.94000244140625,4022552
2025-06-02T19:30:00Z,84.94000244140625,85.16000366210938,84.93000030517578,85.1500015258789,4106873
2025-06-03T13:30:00Z,85.43000030517578,85.73500061035156,85.2750015258789,85.29070281982422,10924371
2025-06-03T14:30:00Z,85.29000091552734,85.47000122070312,85.20010375976562,85.27999877929688,6431377
2025-06-03T15:30:00Z,85.29000091552734,85.30000305175781,84.97000122070312,84.98500061035156,3540010
2025-06-03T16:30:00Z,84.98500061035156,85.01000213623047,84.88500213623047,85.01000213623047,2561462
2025-06-03T17:30:00Z,85.01499938964844,85.0999984741211,84.94999694824219,85.05999755859375,3681476
2025-06-03T18:30:00Z,85.06500244140625,85.08999633789062,84.98999786376953,84.99659729003906,3062957
2025-06-03T19:30:00Z,84.99500274658203,85.05000305175781,84.9800033569336,85.0199966430664,2354796
2025-06-04T13:30:00Z,85.79499816894531,86.1500015258789,85.6449966430664,86.0,16221425
2025-06-04T14:30:00Z,86.0,86.32499694824219,85.98500061035156,86.16999816894531,8119772
2025-06-04T15:30:00Z,86.17009735107422,86.62000274658203,86.16000366210938,86.5947036743164,6847690
2025-06-04T16:30:00Z,86.5999984741211,86.6449966430664,86.46499633789062,86.51000213623047,5404495
2025-06-04T17:30:00Z,86.51000213623047,86.55999755859375,86.44999694824219,86.46499633789062,4088895
2025-06-04T18:30:00Z,86.45999908447266,86.45999908447266,86.31999969482422,86.375,3172485
2025-06-04T19:30:00Z,86.3781967163086,86.45999908447266,86.37000274658203,86.3949966430664,4368970
2025-06-05T13:30:00Z,86.68000030517578,86.93000030517578,86.63500213623047,86.75900268554688,12354075
2025-06-05T14:30:00Z,86.75900268554688,86.76000213623047,86.2249984741211,86.32499694824219,8069482
2025-06-05T15:30:00Z,86.32499694824219,86.47000122070312,86.25,86.41999816894531,2554402
2025-06-05T16:30:00Z,86.41010284423828,86.73999786376953,86.31999969482422,86.58499908447266,3628594
2025-06-05T17:30:00Z,86.58499908447266,86.58499908447266,86.32009887695312,86.33499908447266,2249116
2025-06-05T18:30:00Z,86.33979797363281,86.47000122070312,86.31999969482422,86.41439819335938,2631235
2025-06-05T19:30:00Z,86.41000366210938,86.4800033569336,86.36499786376953,86.45999908447266,4837210
2025-06-06T13:30:00Z,85.79000091552734,85.92500305175781,85.63999938964844,85.87999725341797,10893221
2025-06-06T14:30:00Z,85.83000183105469,85.86009979248047,85.56199645996094,85.7249984741211,4207440
2025-06-06T15:30:00Z,85.7145004272461,85.7656021118164,85.6050033569336,85.63999938964844,2824726
2025-06-06T16:30:00Z,85.6500015258789,85.66500091552734,85.4520034790039,85.4800033569336,3112880
2025-06-06T17:30:00Z,85.4749984741211,85.53350067138672,85.4000015258789,85.43499755859375,2577960
2025-06-06T18:30:00Z,85.43219757080078,85.44999694824219,85.2750015258789,85.29989624023438,3815750
2025-06-06T19:30:00Z,85.29499816894531,85.37000274658203,85.29000091552734,85.3550033569336,4349273
2025-06-09T13:30:00Z,85.04000091552734,85.4000015258789,85.04000091552734,85.19999694824219,6073946
2025-06-09T14:30:00Z,85.19989776611328,85.45999908447266,85.03500366210938,85.44999694824219,3807320
2025-06-09T15:30:00Z,85.45700073242188,85.5,85.4000015258789,85.46499633789062,2698586
2025-06-09T16:30:00Z,85.46499633789062,85.57649993896484,85.46499633789062,85.56500244140625,1468765
2025-06-09T17:30:00Z,85.56500244140625,85.63999938964844,85.5199966430664,85.62000274658203,2599104
2025-06-09T18:30:00Z,85.625,85.63500213623047,85.43000030517578,85.46499633789062,1998034
2025-06-09T19:30:00Z,85.46499633789062,85.49500274658203,85.41999816894531,85.45999908447266,1966052
2025-06-10T13:30:00Z,86.08999633789062,86.17739868164062,85.80999755859375,85.80999755859375,7937939
2025-06-10T14:30:00Z,85.81500244140625,85.82499694824219,85.51499938964844,85.5302963256836,3445154
2025-06-10T15:30:00Z,85.53690338134766,85.76000213623047,85.52010345458984,85.68499755859375,2661419
2025-06-10T16:30:00Z,85.68000030517578,85.7300033569336,85.5907974243164,85.63999938964844,1590858
2025-06-10T17:30:00Z,85.62999725341797,85.7750015258789,85.62030029296875,85.69999694824219,1537623
2025-06-10T18:30:00Z,85.70999908447266,85.81999969482422,85.66999816894531,85.80000305175781,2468270
2025-06-10T19:30:00Z,85.79499816894531,85.87999725341797,85.79000091552734,85.87999725341797,2878464
2025-06-11T13:30:00Z,85.81999969482422,86.05000305175781,85.70999908447266,85.83000183105469,9935930
2025-06-11T14:30:00Z,85.81999969482422,86.04000091552734,85.81999969482422,85.86000061035156,2790499
2025-06-11T15:30:00Z,85.8499984741211,86.08499908447266,85.80999755859375,86.04499816894531,2783500
2025-06-11T16:30:00Z,86.04499816894531,86.4000015258789,85.91999816894531,86.31500244140625,8145785
2025-06-11T17:30:00Z,86.31500244140625,86.35639953613281,86.18499755859375,86.32540130615234,3664930
2025-06-11T18:30:00Z,86.32499694824219,86.33000183105469,86.12000274658203,86.1449966430664,3657981
2025-06-11T19:30:00Z,86.1449966430664,86.20999908447266,86.08000183105469,86.13999938964844,2989383
2025-06-12T13:30:00Z,86.88800048828125,86.92500305175781,86.13999938964844,86.65139770507812,10647609
2025-06-12T14:30:00Z,86.66000366210938,86.79499816894531,86.5999984741211,86.75,4007354
2025-06-12T15:30:00Z,86.76000213623047,86.98999786376953,86.68000030517578,86.92500305175781,3255193
2025-06-12T16:30:00Z,86.92500305175781,87.18000030517578,86.83999633789062,87.05999755859375,7584570
2025-06-12T17:30:00Z,87.05500030517578,87.18000030517578,86.97000122070312,87.01499938964844,3617389
2025-06-12T18:30:00Z,87.0198974609375,87.16000366210938,86.99009704589844,87.14530181884766,3530423
2025-06-12T19:30:00Z,87.14990234375,87.19999694824219,87.0999984741211,87.18000030517578,4005363
2025-06-13T13:30:00Z,86.7249984741211,86.875,86.32499694824219,86.4000015258789,9923991
2025-06-13T14:30:00Z,86.4000015258789,86.51000213623047,86.25,86.29000091552734,5489404
2025-06-13T15:30:00Z,86.28379821777344,86.30000305175781,86.11000061035156,86.13999938964844,4548669
2025-06-13T16:30:00Z,86.13999938964844,86.1500015258789,85.81999969482422,85.8363037109375,4254653
2025-06-13T17:30:00Z,85.83989715576172,86.0250015258789,85.7750015258789,85.9800033569336,4536654
2025-06-13T18:30:00Z,85.98500061035156,86.20500183105469,85.94999694824219,86.19000244140625,6277026
2025-06-13T19:30:00Z,86.19999694824219,86.33999633789062,86.18000030517578,86.29499816894531,5508119
2025-06-16T13:30:00Z,86.08000183105469,86.33000183105469,85.9749984741211,86.30000305175781,7822410
2025-06-16T14:30:00Z,86.30999755859375,86.43000030517578,86.09500122070312,86.13500213623047,4209399
2025-06-16T15:30:00Z,86.13999938964844,86.34500122070312,86.05500030517578,86.05999755859375,2481422
2025-06-16T16:30:00Z,86.06999969482422,86.12999725341797,85.91999816894531,85.95500183105469,3050768
2025-06-16T17:30:00Z,85.94999694824219,85.95899963378906,85.57499694824219,85.63500213623047,3886021
2025-06-16T18:30:00Z,85.63500213623047,85.70989990234375,85.4749984741211,85.52999877929688,4894570
2025-06-16T19:30:00Z,85.54000091552734,85.58000183105469,85.45999908447266,85.48500061035156,5045301
2025-06-17T13:30:00Z,86.01000213623047,86.02999877929688,85.75499725341797,85.95500183105469,6916300
2025-06-17T14:30:00Z,85.95500183105469,86.08999633789062,85.83999633789062,86.03500366210938,4201918
2025-06-17T15:30:00Z,86.03500366210938,86.29000091552734,86.02999877929688,86.25499725341797,2635175
2025-06-17T16:30:00Z,86.25499725341797,86.38999938964844,86.2300033569336,86.34500122070312,3236012
2025-06-17T17:30:00Z,86.34500122070312,86.6500015258789,86.34200286865234,86.64990234375,3538924
2025-06-17T18:30:00Z,86.64710235595703,86.66000366210938,86.4126968383789,86.57499694824219,3199166
2025-06-17T19:30:00Z,86.57499694824219,86.58000183105469,86.4800033569336,86.5199966430664,4678427
2025-06-18T13:30:00Z,86.8895034790039,87.04499816894531,86.76000213623047,86.79499816894531,6867290
2025-06-18T14:30:00Z,86.80000305175781,87.08999633789062,86.69999694824219,87.06169891357422,3784373
2025-06-18T15:30:00Z,87.04499816894531,87.08499908447266,86.91000366210938,86.91500091552734,3142203
2025-06-18T16:30:00Z,86.92500305175781,87.02839660644531,86.81999969482422,86.875,2653385
2025-06-18T17:30:00Z,86.875,87.04000091552734,86.51000213623047,86.62999725341797,5778449
2025-06-18T18:30:00Z,86.64119720458984,86.69499969482422,86.3499984741211,86.63500213623047,8934216
2025-06-18T19:30:00Z,86.63719940185547,86.66680145263672,86.50499725341797,86.6500015258789,5327630
2025-06-20T13:30:00Z,86.13999938964844,86.25,85.9800033569336,86.08999633789062,6427346
2025-06-20T14:30:00Z,86.08200073242188,86.34010314941406,85.94999694824219,86.33999633789062,3234731
2025-06-20T15:30:00Z,86.36650085449219,86.55500030517578,86.31999969482422,86.5199966430664,3321637
2025-06-20T16:30:00Z,86.5199966430664,86.71769714355469,86.5199966430664,86.69999694824219,2547083
2025-06-20T17:30:00Z,86.70999908447266,86.79000091552734,86.60230255126953,86.63500213623047,2637787
2025-06-20T18:30:00Z,86.63500213623047,86.63999938964844,86.5250015258789,86.54989624023438,2693115
2025-06-20T19:30:00Z,86.54000091552734,86.55999755859375,86.41999816894531,86.48500061035156,2792333
2025-06-23T13:30:00Z,86.93000030517578,87.2699966430664,86.78500366210938,87.15989685058594,8683984
2025-06-23T14:30:00Z,87.16000366210938,87.2300033569336,87.0,87.2249984741211,4569457
2025-06-23T15:30:00Z,87.19999694824219,87.38500213623047,87.19229888916016,87.37480163574219,3342618
2025-06-23T16:30:00Z,87.37000274658203,87.4406967163086,87.17500305175781,87.23500061035156,4392330
2025-06-23T17:30:00Z,87.2300033569336,87.37999725341797,87.18499755859375,87.20999908447266,3441761
2025-06-23T18:30:00Z,87.22000122070312,87.22920227050781,86.88999938964844,86.90010070800781,3563236
2025-06-23T19:30:00Z,86.90989685058594,86.94000244140625,86.7699966430664,86.79000091552734,4172854
2025-06-24T13:30:00Z,86.44000244140625,87.125,86.42500305175781,87.0779037475586,9139472
2025-06-24T14:30:00Z,87.07820129394531,87.38500213623047,87.04000091552734,87.3093032836914,5181919
2025-06-24T15:30:00Z,87.32499694824219,87.32499694824219,87.12000274658203,87.30000305175781,3109066
2025-06-24T16:30:00Z,87.29229736328125,87.44000244140625,87.26000213623047,87.37770080566406,2954194
2025-06-24T17:30:00Z,87.37999725341797,87.5,87.375,87.4301986694336,2068464
2025-06-24T18:30:00Z,87.43000030517578,87.58999633789062,87.34259796142578,87.45999908447266,3476735
2025-06-24T19:30:00Z,87.45899963378906,87.50499725341797,87.37999725341797,87.41000366210938,3901179
2025-06-25T13:30:00Z,87.10030364990234,87.11869812011719,86.80000305175781,86.93000030517578,6856274
2025-06-25T14:30:00Z,86.93000030517578,87.1156005859375,86.8499984741211,87.11499786376953,3282176
2025-06-25T15:30:00Z,87.11499786376953,87.1500015258789,87.03009796142578,87.13980102539062,2309976
2025-06-25T16:30:00Z,87.13500213623047,87.2300033569336,87.12000274658203,87.1449966430664,2802998
2025-06-25T17:30:00Z,87.1449966430664,87.33000183105469,87.08499908447266,87.32929992675781,3015863
2025-06-25T18:30:00Z,87.32499694824219,87.4800033569336,87.25499725341797,87.47010040283203,2284550
2025-06-25T19:30:00Z,87.47599792480469,87.51000213623047,87.41000366210938,87.50499725341797,3814438
2025-06-26T13:30:00Z,87.57499694824219,87.74500274658203,87.21499633789062,87.45999908447266,7311477
2025-06-26T14:30:00Z,87.45999908447266,87.5999984741211,87.20069885253906,87.3550033569336,3689579
2025-06-26T15:30:00Z,87.36000061035156,87.55999755859375,87.27999877929688,87.5510025024414,2493357
2025-06-26T16:30:00Z,87.55500030517578,87.67500305175781,87.43000030517578,87.5199966430664,3000157
2025-06-26T17:30:00Z,87.52999877929688,87.76499938964844,87.52539825439453,87.72000122070312,2878454
2025-06-26T18:30:00Z,87.71499633789062,87.79000091552734,87.58999633789062,87.75,2700855
2025-06-26T19:30:00Z,87.75800323486328,87.94999694824219,87.7300033569336,87.94000244140625,4169968
2025-06-27T13:30:00Z,87.56500244140625,87.83000183105469,87.375,87.76499938964844,8173992
2025-06-27T14:30:00Z,87.7699966430664,87.7699966430664,87.5,87.6500015258789,4238260
2025-06-27T15:30:00Z,87.63999938964844,88.08000183105469,87.62999725341797,88.04499816894531,3199492
2025-06-27T16:30:00Z,88.05000305175781,88.16000366210938,87.94999694824219,87.96499633789062,22867608
2025-06-27T17:30:00Z,87.96499633789062,87.99500274658203,87.27030181884766,87.27030181884766,5634897
2025-06-27T18:30:00Z,87.2750015258789,87.42500305175781,87.23500061035156,87.3550033569336,3904583
2025-06-27T19:30:00Z,87.3550033569336,87.44000244140625,87.34480285644531,87.37249755859375,4430411
2025-06-30T13:30:00Z,87.86000061035156,87.9749984741211,87.65499877929688,87.69000244140625,7249395
2025-06-30T14:30:00Z,87.69999694824219,87.85990142822266,87.61499786376953,87.83499908447266,3709558
2025-06-30T15:30:00Z,87.83000183105469,87.94000244140625,87.66500091552734,87.91500091552734,3121023
2025-06-30T16:30:00Z,87.91999816894531,88.26499938964844,87.8947982788086,88.23999786376953,5170383
2025-06-30T17:30:00Z,88.24019622802734,88.31999969482422,88.1500015258789,88.2833023071289,3679024
2025-06-30T18:30:00Z,88.29000091552734,88.40499877929688,88.19999694824219,88.32499694824219,6130086
2025-06-30T19:30:00Z,88.33000183105469,88.41999816894531,88.16000366210938,88.30999755859375,16092727
2025-07-01T13:30:00Z,88.13020324707031,88.30999755859375,87.83000183105469,87.87200164794922,11285056
2025-07-01T14:30:00Z,87.86499786376953,88.02999877929688,87.79000091552734,87.8949966430664,4947577
